cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45765U10,15.8,16.6,2011-08-02,1429,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.51,15.81,2011-08-03,2220,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.08,18.0,2011-08-04,6844,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.87,18.36,2011-08-05,5854,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.68,16.36,2011-08-08,4324,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.99,15.05,2011-08-09,5518,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.27,15.51,2011-08-10,3894,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.98,15.36,2011-08-11,2704,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.24,16.12,2011-08-12,2866,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.0,16.33,2011-08-15,2085,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.84,16.72,2011-08-16,2714,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.86,16.89,2011-08-17,1933,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.66,16.34,2011-08-18,3420,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.68,15.4,2011-08-19,2895,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.06,16.13,2011-08-22,2916,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.29,16.16,2011-08-23,3554,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.67,17.2,2011-08-24,3257,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.48,17.85,2011-08-25,2875,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.28,17.27,2011-08-26,2211,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.52,18.57,2011-08-29,2685,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.08,19.28,2011-08-30,3146,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.82,19.11,2011-08-31,3143,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.84,18.92,2011-09-01,4558,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.69,18.31,2011-09-02,3329,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.7,16.89,2011-09-06,4060,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.57,18.09,2011-09-07,2176,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.64,18.48,2011-09-08,2907,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.21,17.48,2011-09-09,2447,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.99,16.97,2011-09-12,2665,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.88,16.99,2011-09-13,2802,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.13,17.09,2011-09-14,2013,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.21,17.25,2011-09-15,1877,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.9,17.31,2011-09-16,2133,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.51,16.61,2011-09-19,2031,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.0,16.46,2011-09-20,1893,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.52,16.04,2011-09-21,2238,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.24,15.07,2011-09-22,3452,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.53,15.23,2011-09-23,2007,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.59,15.69,2011-09-26,2091,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.91,15.94,2011-09-27,1813,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.36,15.92,2011-09-28,1927,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.78,15.77,2011-09-29,2217,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.14,15.46,2011-09-30,2192,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.92,15.07,2011-10-03,2350,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.31,13.83,2011-10-04,2217,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.26,15.25,2011-10-05,1619,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.95,15.28,2011-10-06,1302,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.06,16.04,2011-10-07,1882,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.75,15.4,2011-10-10,1355,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.57,15.64,2011-10-11,1096,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.69,15.78,2011-10-12,925,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.88,15.62,2011-10-13,970,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.24,16.11,2011-10-14,805,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.15,16.05,2011-10-17,1211,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.66,15.16,2011-10-18,1495,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.97,15.62,2011-10-19,836,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.41,15.01,2011-10-20,1310,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.91,15.73,2011-10-21,949,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.61,16.0,2011-10-24,1076,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.71,16.49,2011-10-25,1344,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.33,15.96,2011-10-26,1232,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.87,17.0,2011-10-27,2391,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.5,17.84,2011-10-28,2033,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.9,17.29,2011-10-31,1658,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.07,16.16,2011-11-01,1726,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.09,16.41,2011-11-02,1894,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.24,16.79,2011-11-03,3129,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.91,18.04,2011-11-04,2322,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.62,17.9,2011-11-07,1922,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.73,17.81,2011-11-08,1955,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.17,17.14,2011-11-09,2181,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.92,16.48,2011-11-10,2341,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.42,16.19,2011-11-11,1710,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.02,16.25,2011-11-14,1415,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.32,15.88,2011-11-15,1159,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.6,16.1,2011-11-16,1246,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.33,15.61,2011-11-17,1320,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.46,15.34,2011-11-18,1413,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.0,15.09,2011-11-21,1078,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.48,14.97,2011-11-22,1421,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.59,14.29,2011-11-23,1782,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.01,13.54,2011-11-25,886,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.8,13.47,2011-11-28,1986,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,13.83,13.83,2011-11-29,1898,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.64,14.49,2011-11-30,2501,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.03,14.6,2011-12-01,2167,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.07,15.31,2011-12-02,1572,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.18,15.41,2011-12-05,2309,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.95,15.17,2011-12-06,2216,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.0,15.86,2011-12-07,1442,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.2,15.79,2011-12-08,1238,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.95,15.29,2011-12-09,1332,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.42,15.68,2011-12-12,1409,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.09,15.57,2011-12-13,1509,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.75,14.92,2011-12-14,2085,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.04,15.03,2011-12-15,1657,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.16,15.21,2011-12-16,2334,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.15,15.34,2011-12-19,1818,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.51,14.56,2011-12-20,1518,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.42,15.5,2011-12-21,908,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.37,15.47,2011-12-22,1078,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.52,15.46,2011-12-23,561,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.54,15.45,2011-12-27,838,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.15,15.5,2011-12-28,1542,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.42,15.25,2011-12-29,2069,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.29,15.4,2011-12-30,1464,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.97,15.79,2012-01-03,2174,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.11,15.8,2012-01-04,1994,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.08,15.95,2012-01-05,1982,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.44,16.08,2012-01-06,2056,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.12,16.57,2012-01-09,2491,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.34,17.43,2012-01-10,1394,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.51,17.22,2012-01-11,827,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.13,17.58,2012-01-12,1537,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.85,17.94,2012-01-13,1212,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.74,17.99,2012-01-17,1066,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.55,17.72,2012-01-18,1282,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.25,18.66,2012-01-19,1461,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.49,18.19,2012-01-20,984,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.31,18.4,2012-01-23,381,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.33,18.19,2012-01-24,820,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.41,18.37,2012-01-25,970,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.3,18.55,2012-01-26,1146,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.09,18.21,2012-01-27,915,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.26,17.88,2012-01-30,667,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.46,18.45,2012-01-31,920,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.96,18.67,2012-02-01,1424,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.09,19.08,2012-02-02,1407,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.56,19.55,2012-02-03,1510,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.08,19.45,2012-02-06,621,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.1,19.07,2012-02-07,723,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.27,19.16,2012-02-08,644,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.97,19.37,2012-02-09,577,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.51,18.69,2012-02-10,703,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.97,18.73,2012-02-13,1487,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.99,21.88,2012-02-14,6043,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.89,22.07,2012-02-15,3046,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.03,21.81,2012-02-16,3435,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.98,22.11,2012-02-17,1583,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.11,21.35,2012-02-21,2541,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.95,21.5,2012-02-22,2187,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.99,21.99,2012-02-23,1970,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.89,22.0,2012-02-24,1735,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.75,21.66,2012-02-27,2130,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.93,21.85,2012-02-28,2214,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.9,21.95,2012-02-29,2313,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.97,21.04,2012-03-01,2184,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.5,20.96,2012-03-02,1886,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.62,20.44,2012-03-05,1578,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.45,20.32,2012-03-06,1644,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.38,20.61,2012-03-07,1766,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.88,20.65,2012-03-08,1205,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.05,20.94,2012-03-09,1478,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.97,20.99,2012-03-12,1127,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.49,21.23,2012-03-13,1331,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.31,21.5,2012-03-14,1159,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.42,21.38,2012-03-15,1414,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.48,21.55,2012-03-16,1566,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.59,21.47,2012-03-19,1372,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.57,21.45,2012-03-20,1706,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.89,21.67,2012-03-21,1488,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.45,21.66,2012-03-22,908,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.67,21.45,2012-03-23,1105,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.16,21.93,2012-03-26,1678,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.07,22.15,2012-03-27,1671,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.71,22.05,2012-03-28,2407,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.44,22.47,2012-03-29,1708,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.93,22.68,2012-03-30,2348,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.59,21.94,2012-04-02,2155,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.57,22.61,2012-04-03,2356,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,22.05,22.32,2012-04-04,1538,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.91,21.79,2012-04-05,1273,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.49,21.49,2012-04-09,1265,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.23,21.49,2012-04-10,2504,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,21.0,20.52,2012-04-11,1655,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.93,20.98,2012-04-12,1531,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.54,20.82,2012-04-13,996,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.58,20.72,2012-04-16,1149,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.97,20.85,2012-04-17,1119,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.65,20.84,2012-04-18,1049,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.13,20.54,2012-04-19,855,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.46,20.51,2012-04-20,801,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.86,20.05,2012-04-23,932,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.7,19.85,2012-04-24,1273,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.27,20.09,2012-04-25,1058,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.38,20.21,2012-04-26,625,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.6,20.51,2012-04-27,969,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.31,20.61,2012-04-30,1494,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,19.92,20.41,2012-05-01,1199,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,20.37,19.83,2012-05-02,1635,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.88,20.16,2012-05-03,5516,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.42,17.78,2012-05-04,4105,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.83,17.3,2012-05-07,2601,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.705,16.75,2012-05-08,2541,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.75,16.43,2012-05-09,1856,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.11,17.07,2012-05-10,1916,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.71,16.96,2012-05-11,1939,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.73,16.54,2012-05-14,1821,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.87,16.68,2012-05-15,2257,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.27,17.0,2012-05-16,1359,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.91,16.32,2012-05-17,1896,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.54,15.9,2012-05-18,2014,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.0,15.67,2012-05-21,1540,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.78,16.05,2012-05-22,1675,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.72,15.54,2012-05-23,1329,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.4,15.79,2012-05-24,1739,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.49,15.45,2012-05-25,894,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.67,15.58,2012-05-29,977,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.99,15.44,2012-05-30,2074,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.89,14.96,2012-05-31,1576,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.39,14.52,2012-06-01,1640,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.47,14.52,2012-06-04,1260,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.86,14.33,2012-06-05,1672,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.25,15.0,2012-06-06,1583,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.77,15.55,2012-06-07,1814,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.9,14.69,2012-06-08,2156,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.5,15.27,2012-06-11,2337,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.57,14.67,2012-06-12,1212,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.46,14.6,2012-06-13,1501,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.84,14.5,2012-06-14,1153,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.13,14.82,2012-06-15,1694,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.25,15.04,2012-06-18,1527,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.6,15.39,2012-06-19,1259,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.43,15.64,2012-06-20,2065,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.14,15.45,2012-06-21,1299,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.35,15.31,2012-06-22,873,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.06,15.11,2012-06-25,1384,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,14.95,15.13,2012-06-26,1066,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.27,15.01,2012-06-27,1875,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.83,15.15,2012-06-28,2574,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.83,16.25,2012-06-29,1946,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.23,16.91,2012-07-02,1654,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.82,17.29,2012-07-03,865,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.85,17.8,2012-07-05,1572,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.59,17.59,2012-07-06,1016,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.07,17.56,2012-07-09,1315,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.97,17.25,2012-07-10,1284,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.02,17.07,2012-07-11,1422,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.95,16.81,2012-07-12,974,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.485,16.95,2012-07-13,1795,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.45,16.5,2012-07-16,954,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.4,16.59,2012-07-17,754,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.77,16.42,2012-07-18,823,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.78,16.86,2012-07-19,855,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.48,16.65,2012-07-20,1150,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.41,16.08,2012-07-23,1228,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,15.71,16.53,2012-07-24,835,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.0,15.88,2012-07-25,683,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.3,16.34,2012-07-26,898,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,17.04,16.48,2012-07-27,1197,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.84,17.07,2012-07-30,1155,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.76,16.84,2012-07-31,1427,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,16.33,16.93,2012-08-01,2115,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.21,16.48,2012-08-02,4376,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.43,18.65,2012-08-03,2601,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.33,18.43,2012-08-06,2117,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.17,18.43,2012-08-07,2275,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.25,18.16,2012-08-08,2199,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
45765U10,18.4,18.25,2012-08-09,1274,NSIT,INSIGHT ENTERPRISES INC,5045.0,237.0
