cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
3.3733e+34,17.37,17.33,2009-04-28,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.6,17.38,2009-04-29,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.93,17.99,2009-04-30,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.17,17.94,2009-05-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.59,18.34,2009-05-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.9,18.62,2009-05-05,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.6,18.98,2009-05-06,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.13,18.91,2009-05-07,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.51,18.23,2009-05-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.43,18.39,2009-05-11,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.11,18.71,2009-05-12,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.37,17.76,2009-05-13,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.62,17.488,2009-05-14,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.65,17.51,2009-05-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.16,17.71,2009-05-18,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.37,18.1,2009-05-19,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.26,18.48,2009-05-20,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.01,18.15,2009-05-21,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.84,17.96,2009-05-22,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.3701,17.71,2009-05-26,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.12,18.35,2009-05-27,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.42,18.0,2009-05-28,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.8,18.41,2009-05-29,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.34,18.87,2009-06-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.33,19.24,2009-06-02,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.16,19.2,2009-06-03,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.41,19.2299,2009-06-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.5,19.56,2009-06-05,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.19,19.44,2009-06-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.35,19.24,2009-06-09,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.29,19.23,2009-06-10,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.39,19.3084,2009-06-11,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.39,19.26,2009-06-12,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.93,19.1,2009-06-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.62,19.15,2009-06-16,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.6,18.54,2009-06-17,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.59,18.53,2009-06-18,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.75,18.85,2009-06-19,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.9378,18.6,2009-06-22,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.92,17.94,2009-06-23,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.2499,17.98,2009-06-24,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.68,18.17,2009-06-25,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.92,18.62,2009-06-26,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.91,19.0,2009-06-29,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.71,18.94,2009-06-30,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.82,18.82,2009-07-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.24,18.25,2009-07-02,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.09,18.07,2009-07-06,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.59,18.04,2009-07-07,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.61,17.66,2009-07-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.75,17.7,2009-07-09,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,17.84,17.73,2009-07-10,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.26,17.86,2009-07-13,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,18.44,18.29,2009-07-14,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.29,18.65,2009-07-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.51,19.16,2009-07-16,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.4,19.43,2009-07-17,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.69,19.43,2009-07-20,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,19.74,19.8,2009-07-21,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.02,19.66,2009-07-22,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.61,20.2308,2009-07-23,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.62,20.36,2009-07-24,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.56,20.6,2009-07-27,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.59,20.5,2009-07-28,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.3,20.21,2009-07-29,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.4,20.39,2009-07-30,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.43,20.47,2009-07-31,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.65,20.67,2009-08-03,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.6,20.61,2009-08-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.59,20.69,2009-08-05,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.5,20.65,2009-08-06,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.79,20.62,2009-08-07,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.87,20.81,2009-08-10,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.8,20.81,2009-08-11,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.094,20.72,2009-08-12,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.16,21.15,2009-08-13,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.91,21.01,2009-08-14,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.25,20.49,2009-08-17,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.44,20.39,2009-08-18,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.57,20.3,2009-08-19,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.89,20.63,2009-08-20,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.28,21.04,2009-08-21,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.18,21.34,2009-08-24,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.24,21.24,2009-08-25,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.17,21.235,2009-08-26,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.21,21.2,2009-08-27,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.26,21.56,2009-08-28,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.06,21.11,2009-08-31,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.54,20.95,2009-09-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.5,20.54,2009-09-02,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.65,20.53,2009-09-03,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,20.94,20.715,2009-09-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.1366,21.13,2009-09-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.6,21.19,2009-09-09,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,21.94,21.72,2009-09-10,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.0,21.96,2009-09-11,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.13,21.96,2009-09-14,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.31,22.11,2009-09-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.94,22.46,2009-09-16,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.89,22.89,2009-09-17,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.97,22.95,2009-09-18,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.07,22.89,2009-09-21,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.24,23.25,2009-09-22,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.12,23.33,2009-09-23,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.76,23.16,2009-09-24,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.64,22.64,2009-09-25,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.06,22.69,2009-09-28,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.0,23.09,2009-09-29,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.97,22.95,2009-09-30,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.35,22.91,2009-10-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.23,22.17,2009-10-02,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.5,22.3,2009-10-05,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.01,22.62,2009-10-06,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.23,22.97,2009-10-07,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.38,23.39,2009-10-08,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.42,23.3,2009-10-09,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.28,23.39,2009-10-12,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.3801,23.29,2009-10-13,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.83,23.69,2009-10-14,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.72,23.62,2009-10-15,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.63,23.7,2009-10-16,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.92,23.67,2009-10-19,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.78,23.94,2009-10-20,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.6,23.83,2009-10-21,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.75,23.55,2009-10-22,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.03,24.13,2009-10-23,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.94,24.09,2009-10-26,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.4801,23.96,2009-10-27,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.77,23.41,2009-10-28,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.23,23.14,2009-10-29,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.6,23.19,2009-10-30,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.54,22.57,2009-11-02,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.71,22.41,2009-11-03,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,22.68,22.8,2009-11-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.31,22.83,2009-11-05,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.5,23.13,2009-11-06,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.8,23.64,2009-11-09,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.98,23.88,2009-11-10,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.12,24.15,2009-11-11,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.82,24.11,2009-11-12,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.1,23.887,2009-11-13,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.37,24.22,2009-11-16,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.39,24.27,2009-11-17,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.27,24.36,2009-11-18,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.86,24.12,2009-11-19,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.75,23.69,2009-11-20,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.18,23.97,2009-11-23,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.03,24.12,2009-11-24,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.12,24.1,2009-11-25,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.632,23.6,2009-11-27,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,23.82,23.55,2009-11-30,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.12,23.94,2009-12-01,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.28,24.24,2009-12-02,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.11,24.31,2009-12-03,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.31,24.45,2009-12-04,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
3.3733e+34,24.2,24.39,2009-12-07,FDN,FIRST TRUST EXCHANGE TRADED FUND,6726.0,214.0
