cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
40251W40,,,2009-04-27,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-04-28,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-04-29,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-04-30,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-01,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-04,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-05,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-06,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-07,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-08,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-11,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-12,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-13,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-14,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-15,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-18,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-19,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-20,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-21,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-22,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-26,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-27,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-28,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-05-29,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-01,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-02,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-03,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-04,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-05,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-08,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-09,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-10,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-11,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-12,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-15,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-16,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-17,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-18,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-19,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-22,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-23,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-24,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-25,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-26,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-29,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-06-30,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-01,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-02,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-06,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-07,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-08,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-09,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-10,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-13,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-14,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-15,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-16,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-17,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-20,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-21,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-22,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-23,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-24,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-27,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-28,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-29,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-30,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-07-31,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-03,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-04,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-05,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-06,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-07,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-10,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-11,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-12,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-13,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-14,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-17,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-18,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-19,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-20,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-21,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-24,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-25,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-26,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-27,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-28,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-08-31,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-01,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-02,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-03,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-04,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-08,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-09,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-10,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-11,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-14,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-15,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-16,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-17,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-18,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-21,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-22,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-23,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-24,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-25,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-28,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-29,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-09-30,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-01,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-02,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-05,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-06,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-07,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-08,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-09,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-12,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-13,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-14,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-15,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-16,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-19,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-20,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-21,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-22,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-23,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,,,2009-10-26,,15724.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.59,10.4,2009-10-27,337.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.8,9.55,2009-10-28,454.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.47,8.74,2009-10-29,467.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.4,10.39,2009-10-30,334.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.85,9.5,2009-11-02,429.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.29,8.77,2009-11-03,208.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.36,9.4,2009-11-04,319.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.15,10.39,2009-11-05,850.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.14,10.39,2009-11-06,712.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.48,10.22,2009-11-09,1253.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.1801,9.27,2009-11-10,530.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.19,9.19,2009-11-11,403.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.95,9.27,2009-11-12,562.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.7,8.77,2009-11-13,377.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.6399,8.7,2009-11-16,482.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.18,8.64,2009-11-17,451.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.31,9.49,2009-11-18,322.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.11,9.35,2009-11-19,258.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.8001,9.15,2009-11-20,191.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.85,8.96,2009-11-23,391.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.95,8.81,2009-11-24,384.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.97,9.0,2009-11-25,182.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.8,8.94,2009-11-27,124.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,8.98,8.76,2009-11-30,346.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.29,9.24,2009-12-01,768.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.6,9.45,2009-12-02,521.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.11,9.65,2009-12-03,2207.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.0,10.35,2009-12-04,1983.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.35,10.49,2009-12-07,1191.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.35,10.55,2009-12-08,536.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.46,10.49,2009-12-09,750.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.1,10.41,2009-12-10,708.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.36,10.11,2009-12-11,1594.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.34,10.3,2009-12-14,481.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.87,10.34,2009-12-15,2067.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.03,11.18,2009-12-16,1242.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.82,11.21,2009-12-17,479.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.47,11.0,2009-12-18,889.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.88,11.0,2009-12-21,623.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.48,10.98,2009-12-22,755.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.67,10.48,2009-12-23,596.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.884,10.64,2009-12-24,298.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.94,11.0,2009-12-28,2103.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.73,12.12,2009-12-29,1969.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.8,12.07,2009-12-30,1130.0,31543.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.66,11.89,2009-12-31,574.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,13.7,11.7,2010-01-04,3114.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,13.65,13.72,2010-01-05,1827.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,13.85,13.99,2010-01-06,936.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,13.55,13.83,2010-01-07,1555.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,14.49,13.5,2010-01-08,2008.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,14.74,14.93,2010-01-11,1363.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,13.98,14.45,2010-01-12,1273.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,13.39,13.82,2010-01-13,1347.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,13.28,13.4,2010-01-14,589.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,13.19,13.2,2010-01-15,1451.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,13.16,13.19,2010-01-19,1089.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,12.33,13.08,2010-01-20,1235.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.38,12.23,2010-01-21,2127.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.41,11.4,2010-01-22,1545.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.98,11.44,2010-01-25,1220.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.09,10.78,2010-01-26,2115.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.33,9.96,2010-01-27,1605.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.68,10.38,2010-01-28,937.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.48,9.79,2010-01-29,1406.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.87,9.28,2010-02-01,1079.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.67,10.14,2010-02-02,1625.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.46,10.68,2010-02-03,892.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.68,10.31,2010-02-04,1296.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.9,9.64,2010-02-05,962.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.37,10.06,2010-02-08,790.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.61,9.36,2010-02-09,955.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.58,9.74,2010-02-10,397.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.19,9.53,2010-02-11,711.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.1,10.1,2010-02-12,625.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.35,10.29,2010-02-16,687.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.36,10.69,2010-02-17,768.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.28,10.36,2010-02-18,337.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.47,10.15,2010-02-19,473.0,34541.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.28,10.5,2010-02-22,400.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.16,10.29,2010-02-23,771.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.55,10.24,2010-02-24,1215.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.69,9.65,2010-02-25,1176.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,9.7299,9.91,2010-02-26,584.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,10.3,9.75,2010-03-01,751.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.0,10.35,2010-03-02,1180.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.17,11.4,2010-03-03,1931.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.71,11.18,2010-03-04,1197.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,12.59,11.76,2010-03-05,1507.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,12.61,12.89,2010-03-08,1059.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,12.39,12.97,2010-03-09,1098.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,12.02,12.31,2010-03-10,984.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.75,12.0,2010-03-11,821.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.88,11.85,2010-03-12,769.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.53,11.89,2010-03-15,421.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.75,11.55,2010-03-16,811.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,12.14,11.81,2010-03-17,1115.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,12.02,12.29,2010-03-18,796.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.43,12.1,2010-03-19,781.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.0,11.18,2010-03-22,1282.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.5,11.11,2010-03-23,976.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.96,11.42,2010-03-24,1154.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.3,12.08,2010-03-25,900.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.21,11.49,2010-03-26,1018.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.54,11.24,2010-03-29,533.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.3,11.6,2010-03-30,552.0,34554.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.61,11.28,2010-03-31,768.0,34569.0,GURE,GULF RESOURCES INC,7330.0
40251W40,11.49,11.73,2010-04-01,911.0,34569.0,GURE,GULF RESOURCES INC,7330.0
