cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60902710,11.06,10.96,2011-04-14,67,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.22,11.03,2011-04-15,74,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.96,10.99,2011-04-18,79,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.94,11.05,2011-04-19,75,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.16,10.87,2011-04-20,136,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.92,11.37,2011-04-21,178,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.0,10.84,2011-04-25,146,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.23,11.03,2011-04-26,110,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.38,11.21,2011-04-27,100,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.51,11.38,2011-04-28,98,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.46,11.56,2011-04-29,159,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.21,11.48,2011-05-02,93,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.88,11.19,2011-05-03,155,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.73,10.89,2011-05-04,169,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.42,10.65,2011-05-05,125,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.26,10.63,2011-05-06,146,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.14,10.27,2011-05-09,167,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.49,10.25,2011-05-10,183,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.23,10.48,2011-05-11,128,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.21,10.15,2011-05-12,96,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.27,10.23,2011-05-13,233,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.0,10.16,2011-05-16,230,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.67,9.93,2011-05-17,475,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.63,9.69,2011-05-18,317,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.65,9.74,2011-05-19,218,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.53,9.58,2011-05-20,355,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.24,9.28,2011-05-23,383,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.0,9.32,2011-05-24,287,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.39,9.0,2011-05-25,253,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.63,9.38,2011-05-26,298,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.25,9.71,2011-05-27,268,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.32,9.41,2011-05-31,355,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.07,9.32,2011-06-01,320,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.11,9.12,2011-06-02,255,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.04,8.94,2011-06-03,336,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.91,8.96,2011-06-06,278,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.11,9.0,2011-06-07,184,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.21,9.06,2011-06-08,218,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.4,9.32,2011-06-09,167,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.32,9.39,2011-06-10,225,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.22,9.39,2011-06-13,134,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.41,9.37,2011-06-14,127,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.39,9.3,2011-06-15,193,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.47,9.32,2011-06-16,87,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.56,9.55,2011-06-17,114,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.72,9.62,2011-06-20,108,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.77,9.84,2011-06-21,161,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.51,9.72,2011-06-22,98,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.67,9.38,2011-06-23,208,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.1,9.62,2011-06-24,635,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.04,10.04,2011-06-27,394,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.82,10.11,2011-06-28,289,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.36,10.82,2011-06-29,430,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.44,10.4,2011-06-30,164,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.07,10.44,2011-07-01,170,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.18,10.05,2011-07-05,135,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.29,10.17,2011-07-06,243,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.66,10.42,2011-07-07,855,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.32,10.56,2011-07-08,191,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.02,10.23,2011-07-11,144,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.2,10.02,2011-07-12,140,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.13,10.1,2011-07-13,337,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.04,10.07,2011-07-14,318,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.31,10.05,2011-07-15,143,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.07,10.03,2011-07-18,78,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.39,10.6799,2011-07-19,129,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.59,10.39,2011-07-20,336,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.5,10.85,2011-07-21,470,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.63,11.5,2011-07-22,430,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.52,11.5,2011-07-25,233,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.5,11.54,2011-07-26,180,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.3,11.45,2011-07-27,357,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.23,11.36,2011-07-28,163,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.55,11.17,2011-07-29,429,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.42,11.62,2011-08-01,106,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.98,11.34,2011-08-02,271,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.28,11.03,2011-08-03,261,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.94,11.08,2011-08-04,423,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.8,11.06,2011-08-05,201,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.87,10.51,2011-08-08,339,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.41,10.15,2011-08-09,298,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.96,10.0,2011-08-10,368,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.5,9.09,2011-08-11,291,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.3,9.48,2011-08-12,219,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.47,9.39,2011-08-15,601,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.22,10.51,2011-08-16,195,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.11,10.28,2011-08-17,156,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.71,9.85,2011-08-18,265,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.43,9.6,2011-08-19,143,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.08,9.72,2011-08-22,206,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.76,9.12,2011-08-23,188,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.88,9.67,2011-08-24,204,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.21,9.7,2011-08-25,100,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.38,9.15,2011-08-26,97,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.02,9.46,2011-08-29,259,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.4,9.99,2011-08-30,212,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.17,10.45,2011-08-31,163,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.74,10.3,2011-09-01,214,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.56,9.54,2011-09-02,434,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.34,9.16,2011-09-06,154,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.67,9.49,2011-09-07,265,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.71,9.55,2011-09-08,193,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.51,9.64,2011-09-09,256,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.76,9.4,2011-09-12,228,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.01,9.8,2011-09-13,142,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.2,10.05,2011-09-14,120,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.0,10.2,2011-09-15,159,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.02,10.13,2011-09-16,119,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.02,9.86,2011-09-19,174,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.93,9.92,2011-09-20,181,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.36,9.98,2011-09-21,265,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.05,9.02,2011-09-22,205,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.21,9.1,2011-09-23,150,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.43,9.37,2011-09-26,139,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.82,9.67,2011-09-27,275,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.46,9.77,2011-09-28,190,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.83,9.69,2011-09-29,124,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.78,9.6,2011-09-30,250,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.55,9.68,2011-10-03,341,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.26,8.35,2011-10-04,359,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.8,10.25,2011-10-05,453,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.82,10.74,2011-10-06,155,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.05,11.05,2011-10-07,365,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.47,10.25,2011-10-10,163,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.51,10.32,2011-10-11,139,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.5,10.59,2011-10-12,105,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.26,10.39,2011-10-13,65,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.37,10.39,2011-10-14,128,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.85,10.16,2011-10-17,219,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.91,9.84,2011-10-18,238,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.59,9.92,2011-10-19,175,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.2,9.12,2011-10-20,176,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.33,9.44,2011-10-21,209,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.54,9.47,2011-10-24,231,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.33,9.52,2011-10-25,162,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.87,9.53,2011-10-26,421,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.47,10.2,2011-10-27,572,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.71,10.36,2011-10-28,254,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.29,10.55,2011-10-31,244,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.91,9.83,2011-11-01,245,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.05,10.04,2011-11-02,136,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.23,10.24,2011-11-03,231,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.2,10.13,2011-11-04,105,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.05,9.66,2011-11-07,104,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.12,10.16,2011-11-08,85,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.5,9.81,2011-11-09,166,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.41,9.7,2011-11-10,135,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.72,9.41,2011-11-11,133,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.48,9.56,2011-11-14,148,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.76,9.39,2011-11-15,174,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.43,9.64,2011-11-16,89,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.22,9.4,2011-11-17,83,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.27,9.21,2011-11-18,64,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.13,9.06,2011-11-21,184,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.05,9.12,2011-11-22,79,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.65,8.98,2011-11-23,185,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.71,8.66,2011-11-25,102,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.15,9.01,2011-11-28,313,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,8.91,8.89,2011-11-29,267,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.59,9.25,2011-11-30,437,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.35,9.48,2011-12-01,124,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.51,9.53,2011-12-02,116,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.8,9.68,2011-12-05,140,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.89,9.76,2011-12-06,125,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.03,9.84,2011-12-07,190,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.4,9.88,2011-12-08,293,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.91,9.46,2011-12-09,254,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.94,9.89,2011-12-12,184,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.63,10.06,2011-12-13,106,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.93,9.51,2011-12-14,333,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.92,10.05,2011-12-15,168,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.97,10.03,2011-12-16,342,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.91,10.1,2011-12-19,151,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.25,10.11,2011-12-20,257,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.36,10.22,2011-12-21,582,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.49,10.5,2011-12-22,210,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.33,10.48,2011-12-23,93,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.49,10.23,2011-12-27,210,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.17,10.44,2011-12-28,129,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.29,10.21,2011-12-29,161,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.19,10.28,2011-12-30,159,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.71,10.45,2012-01-03,184,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.65,10.68,2012-01-04,60,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.73,10.55,2012-01-05,122,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.54,10.65,2012-01-06,74,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.45,10.64,2012-01-09,141,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.56,10.58,2012-01-10,144,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.55,10.51,2012-01-11,206,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.77,10.87,2012-01-12,268,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.7,10.6,2012-01-13,90,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.44,10.77,2012-01-17,144,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.87,10.47,2012-01-18,182,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.92,10.8,2012-01-19,134,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.0,10.9,2012-01-20,157,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.93,11.04,2012-01-23,65,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.98,10.81,2012-01-24,136,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.75,10.89,2012-01-25,179,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.77,10.89,2012-01-26,120,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.85,10.69,2012-01-27,142,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.78,10.71,2012-01-30,72,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.66,10.81,2012-01-31,317,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.0,10.8,2012-02-01,291,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.04,10.98,2012-02-02,411,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.34,11.2,2012-02-03,224,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.0,11.2,2012-02-06,192,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.93,10.81,2012-02-07,172,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.0,10.99,2012-02-08,137,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.96,10.99,2012-02-09,98,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.91,10.81,2012-02-10,229,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,11.0,11.09,2012-02-13,125,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.76,10.91,2012-02-14,238,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.65,10.87,2012-02-15,359,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.96,10.6,2012-02-16,271,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.94,11.01,2012-02-17,75,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.71,10.94,2012-02-21,86,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.6,10.65,2012-02-22,374,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.69,10.6,2012-02-23,232,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.67,10.69,2012-02-24,76,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.64,10.69,2012-02-27,73,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.57,10.61,2012-02-28,63,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.48,10.6,2012-02-29,184,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.33,10.53,2012-03-01,265,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.14,10.37,2012-03-02,343,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.14,10.07,2012-03-05,224,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.87,9.99,2012-03-06,253,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.96,9.96,2012-03-07,345,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.14,10.07,2012-03-08,325,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.14,10.11,2012-03-09,125,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.24,10.24,2012-03-12,103,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.5,10.31,2012-03-13,156,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.17,10.5029,2012-03-14,186,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.99,10.21,2012-03-15,411,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.89,10.12,2012-03-16,133,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.02,9.91,2012-03-19,264,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.91,10.01,2012-03-20,135,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.85,10.01,2012-03-21,113,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.82,9.77,2012-03-22,139,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.16,9.89,2012-03-23,319,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.48,10.32,2012-03-26,459,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.45,10.7899,2012-03-27,301,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.45,10.45,2012-03-28,105,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.49,10.4,2012-03-29,85,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.3,10.6,2012-03-30,160,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.58,10.29,2012-04-02,275,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.41,10.67,2012-04-03,250,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.16,10.31,2012-04-04,249,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.1,10.16,2012-04-05,81,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.85,9.9,2012-04-09,335,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.55,9.81,2012-04-10,277,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.98,9.67,2012-04-11,178,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.24,9.99,2012-04-12,187,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.95,10.2,2012-04-13,130,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.94,9.99,2012-04-16,94,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.985,10.07,2012-04-17,134,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.31,9.96,2012-04-18,343,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.97,10.23,2012-04-19,370,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,10.02,10.14,2012-04-20,171,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.81,9.81,2012-04-23,232,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.9,9.79,2012-04-24,135,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.81,10.01,2012-04-25,291,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.95,9.75,2012-04-26,143,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.98,9.9,2012-04-27,141,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.68,9.86,2012-04-30,171,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.47,9.75,2012-05-01,381,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.59,9.39,2012-05-02,261,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.49,9.53,2012-05-03,247,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.23,9.47,2012-05-04,198,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
60902710,9.27,9.24,2012-05-07,101,MCRI,MONARCH CASINO & RESORT INC,7993.0,239.0
