cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00751Y10,32.63,32.22,2009-02-18,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.0,36.37,2009-02-19,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.91,36.31,2009-02-20,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.47,37.29,2009-02-23,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.58,36.89,2009-02-24,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.5,37.47,2009-02-25,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.53,38.0,2009-02-26,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.25,37.34,2009-02-27,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.31,37.69,2009-03-02,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.32,38.31,2009-03-03,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.54,38.92,2009-03-04,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.19,36.92,2009-03-05,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.43,37.385,2009-03-06,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.01,36.22,2009-03-09,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.28,36.65,2009-03-10,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.4,38.06,2009-03-11,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.86,39.32,2009-03-12,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.73,39.76,2009-03-13,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.87,39.82,2009-03-16,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.54,38.7,2009-03-17,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.04,39.54,2009-03-18,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.06,41.75,2009-03-19,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.01,41.4,2009-03-20,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.65,40.37,2009-03-23,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.15,40.25,2009-03-24,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.0,39.4,2009-03-25,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.19,40.17,2009-03-26,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.8,41.81,2009-03-27,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.64,41.12,2009-03-30,,94691.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.08,42.11,2009-03-31,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.09,40.52,2009-04-01,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.77,41.05,2009-04-02,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.51,38.55,2009-04-03,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.3,40.16,2009-04-06,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.49,39.91,2009-04-07,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.68,40.04,2009-04-08,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.29,41.32,2009-04-09,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.22,42.05,2009-04-13,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.62,40.89,2009-04-14,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.07,40.5,2009-04-15,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.54,42.52,2009-04-16,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.34,43.74,2009-04-17,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.82,41.71,2009-04-20,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.61,42.0,2009-04-21,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.62,42.24,2009-04-22,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.14,43.65,2009-04-23,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.63,44.19,2009-04-24,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.47,42.45,2009-04-27,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.48,42.35,2009-04-28,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.6,43.86,2009-04-29,,95000.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.75,43.97,2009-04-30,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.43,43.78,2009-05-01,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.78,42.84,2009-05-04,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.06,42.43,2009-05-05,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.27,42.32,2009-05-06,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.85,42.96,2009-05-07,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.7,42.26,2009-05-08,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.27,41.15,2009-05-11,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.43,41.52,2009-05-12,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.76,39.93,2009-05-13,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.93,39.72,2009-05-14,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.66,39.95,2009-05-15,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.97,41.12,2009-05-18,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.38,43.03,2009-05-19,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.89,43.96,2009-05-20,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.77,42.53,2009-05-21,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.0,43.18,2009-05-22,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.13,42.6,2009-05-26,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.15,44.6,2009-05-27,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.42,44.52,2009-05-28,,95182.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.59,43.445,2009-05-29,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.85,43.19,2009-06-01,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.15,44.1,2009-06-02,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.15,44.75,2009-06-03,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.56,45.15,2009-06-04,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.78,44.74,2009-06-05,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.96,43.59,2009-06-08,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.35,44.06,2009-06-09,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.5,44.47,2009-06-10,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.52,43.41,2009-06-11,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.24,41.39,2009-06-12,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.49,40.75,2009-06-15,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.84,41.82,2009-06-16,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.16,40.92,2009-06-17,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.58,42.39,2009-06-18,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.77,42.78,2009-06-19,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.25,42.5,2009-06-22,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.86,42.27,2009-06-23,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.01,41.94,2009-06-24,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.05,40.89,2009-06-25,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.77,42.08,2009-06-26,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.56,42.07,2009-06-29,,95237.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.49,41.62,2009-06-30,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.09,41.71,2009-07-01,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.24,41.69,2009-07-02,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.36,41.83,2009-07-06,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.75,42.3,2009-07-07,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.15,41.91,2009-07-08,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.12,44.48,2009-07-09,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.18,44.02,2009-07-10,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.92,44.12,2009-07-13,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.39,44.83,2009-07-14,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,44.92,44.45,2009-07-15,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.41,44.93,2009-07-16,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.26,45.37,2009-07-17,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.61,45.28,2009-07-20,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,46.13,46.21,2009-07-21,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,46.46,46.12,2009-07-22,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,46.6,46.62,2009-07-23,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,46.55,46.31,2009-07-24,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,46.48,46.63,2009-07-27,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.89,46.32,2009-07-28,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.35,45.7,2009-07-29,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,47.0,45.6,2009-07-30,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,46.23,47.01,2009-07-31,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,47.06,46.53,2009-08-03,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.46,47.0,2009-08-04,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.13,45.5,2009-08-05,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.33,45.14,2009-08-06,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,46.96,45.87,2009-08-07,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,46.06,46.95,2009-08-10,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.23,45.79,2009-08-11,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,45.63,45.27,2009-08-12,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.27,43.12,2009-08-13,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.15,43.81,2009-08-14,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.07,42.37,2009-08-17,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.1,43.17,2009-08-18,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.72,42.8,2009-08-19,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.09,43.7,2009-08-20,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.18,43.26,2009-08-21,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.58,43.38,2009-08-24,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.01,42.8,2009-08-25,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.72,42.9,2009-08-26,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.09,42.89,2009-08-27,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,43.12,43.03,2009-08-28,,95241.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,42.3,42.75,2009-08-31,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.54,42.04,2009-09-01,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.5,41.55,2009-09-02,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.62,41.77,2009-09-03,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.2,41.55,2009-09-04,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.5,41.36,2009-09-08,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.55,41.61,2009-09-09,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.61,41.48,2009-09-10,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.15,40.65,2009-09-11,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.67,38.92,2009-09-14,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.03,39.63,2009-09-15,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.78,39.22,2009-09-16,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.71,38.64,2009-09-17,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.28,38.76,2009-09-18,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.11,39.09,2009-09-21,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.32,40.19,2009-09-22,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.63,39.69,2009-09-23,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.98,38.77,2009-09-24,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.17,38.94,2009-09-25,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.39,39.41,2009-09-28,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.19,39.42,2009-09-29,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.28,39.11,2009-09-30,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.94,39.25,2009-10-01,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.48,37.67,2009-10-02,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.65,37.35,2009-10-05,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.6,37.94,2009-10-06,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.59,38.05,2009-10-07,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.38,38.78,2009-10-08,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.47,38.28,2009-10-09,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.26,38.47,2009-10-12,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.14,37.94,2009-10-13,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.2,38.55,2009-10-14,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.37,39.0,2009-10-15,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.65,39.215,2009-10-16,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.41,39.62,2009-10-19,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.4,39.24,2009-10-20,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.46,38.41,2009-10-21,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.74,37.52,2009-10-22,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.7,37.74,2009-10-23,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.61,36.63,2009-10-26,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.91,36.44,2009-10-27,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.49,37.0,2009-10-28,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.25,37.1,2009-10-29,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.26,37.22,2009-10-30,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,36.87,37.61,2009-11-02,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.54,36.63,2009-11-03,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.42,38.84,2009-11-04,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,37.72,37.81,2009-11-05,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.04,37.62,2009-11-06,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.19,38.22,2009-11-09,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.0,38.13,2009-11-10,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.28,39.43,2009-11-11,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,38.69,38.15,2009-11-12,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.25,38.32,2009-11-13,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.6,39.39,2009-11-16,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.86,39.6,2009-11-17,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.96,39.85,2009-11-18,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.12,40.84,2009-11-19,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.74,39.87,2009-11-20,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.39,39.92,2009-11-23,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.16,39.31,2009-11-24,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.47,39.35,2009-11-25,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.45,38.67,2009-11-27,,95449.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.3,39.53,2009-11-30,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.38,39.42,2009-12-01,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.61,40.32,2009-12-02,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.35,40.64,2009-12-03,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.92,40.7,2009-12-04,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.75,39.83,2009-12-07,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.44,40.33,2009-12-08,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.99,40.5,2009-12-09,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.82,40.2,2009-12-10,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.37,40.06,2009-12-11,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.05,40.57,2009-12-14,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.59,40.98,2009-12-15,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.72,40.68,2009-12-16,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.78,40.65,2009-12-17,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.92,41.06,2009-12-18,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.58,40.79,2009-12-21,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.47,41.51,2009-12-22,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.37,41.7,2009-12-23,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.38,41.45,2009-12-24,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.22,41.54,2009-12-28,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.76,41.44,2009-12-29,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,41.01,40.55,2009-12-30,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.48,41.11,2009-12-31,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.38,40.7,2010-01-04,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.14,40.3,2010-01-05,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.49,40.05,2010-01-06,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.48,39.55,2010-01-07,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.64,40.25,2010-01-08,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.24,40.72,2010-01-11,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.54,39.43,2010-01-12,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,40.09,39.5,2010-01-13,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.56,39.94,2010-01-14,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
00751Y10,39.31,39.34,2010-01-15,,94631.0,AAP,ADVANCE AUTO PARTS INC,5531.0
