cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
80360710,28.28,29.24,2013-01-08,6067,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.06,28.57,2013-01-09,6069,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,26.19,27.71,2013-01-10,6632,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,26.18,26.41,2013-01-11,7322,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,25.22,25.94,2013-01-14,4575,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,25.47,25.0,2013-01-15,3822,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,24.7,25.25,2013-01-16,6033,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,24.02,24.85,2013-01-17,8172,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,23.97,23.99,2013-01-18,4973,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,24.35,24.18,2013-01-22,4698,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,24.68,24.48,2013-01-23,4208,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,24.39,24.41,2013-01-24,4964,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.91,25.56,2013-01-25,11918,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.35,28.03,2013-01-28,7071,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.18,27.06,2013-01-29,3522,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.14,26.93,2013-01-30,19358,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.05,27.36,2013-01-31,4972,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.6,27.42,2013-02-01,4579,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.51,27.46,2013-02-04,3873,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.88,27.56,2013-02-05,2982,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,28.05,27.78,2013-02-06,3250,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,28.04,27.81,2013-02-07,6517,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,28.91,28.2,2013-02-08,5792,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.45,27.94,2013-02-11,9535,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.06,27.66,2013-02-12,4877,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,26.86,27.16,2013-02-13,4381,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,26.13,26.28,2013-02-14,7797,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,26.3,26.23,2013-02-15,5657,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.61,26.44,2013-02-19,6696,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.47,27.43,2013-02-20,5387,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.608,27.96,2013-02-21,8342,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,27.83,27.51,2013-02-22,4783,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,28.52,27.85,2013-02-25,5977,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,29.03,28.61,2013-02-26,7947,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,31.51,29.18,2013-02-27,20203,31704.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,29.295,31.57,2013-02-28,12946,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,29.59,28.88,2013-03-01,12391,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.07,30.37,2013-03-04,13583,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.43,30.74,2013-03-05,13771,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,31.31,30.8,2013-03-06,11514,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.21,30.18,2013-03-07,14075,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.43,30.29,2013-03-08,10790,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.31,30.43,2013-03-11,5366,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.618,30.3,2013-03-12,4426,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,31.07,30.52,2013-03-13,6190,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.44,31.33,2013-03-14,20532,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.25,33.75,2013-03-15,11873,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.03,32.0,2013-03-18,10564,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.09,34.6,2013-03-19,10913,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.77,33.5,2013-03-20,6630,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.56,32.99,2013-03-21,6487,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.77,33.6,2013-03-22,6049,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.66,33.74,2013-03-25,11273,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.12,34.77,2013-03-26,14645,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.27,35.8,2013-03-27,10130,31831.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.95,36.42,2013-03-28,10079,31889.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.79,36.79,2013-04-01,9174,31889.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.65,36.05,2013-04-02,8000,31889.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.05,36.84,2013-04-03,12139,31889.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.43,34.82,2013-04-04,10400,31889.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.21,34.69,2013-04-05,20998,31889.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.85,37.06,2013-04-08,14054,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.85,36.28,2013-04-09,32340,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.85,40.21,2013-04-10,17409,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.33,39.02,2013-04-11,15780,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,40.21,39.03,2013-04-12,8969,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.24,40.14,2013-04-15,17937,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.99,34.65,2013-04-16,34623,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.13,33.94,2013-04-17,12157,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.75,35.24,2013-04-18,7926,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.86,33.8,2013-04-19,10046,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.52,33.9,2013-04-22,15330,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.92,32.55,2013-04-23,14708,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.19,30.92,2013-04-24,12075,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.3,30.22,2013-04-25,9630,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,29.8,30.15,2013-04-26,6186,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,29.94,29.9,2013-04-29,7350,31896.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,29.04,30.15,2013-04-30,7408,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,31.15,30.32,2013-05-01,13265,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.59,31.06,2013-05-02,13737,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,31.53,32.98,2013-05-03,12285,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,31.87,31.73,2013-05-06,7183,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,31.22,31.81,2013-05-07,5790,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,31.41,31.64,2013-05-08,6980,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.08,32.05,2013-05-09,13054,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.8,32.82,2013-05-10,9051,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.62,33.62,2013-05-13,7873,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.12,35.2,2013-05-14,5056,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.93,35.18,2013-05-15,3704,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.51,34.81,2013-05-16,6909,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.91,35.51,2013-05-17,8439,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.13,37.02,2013-05-20,6040,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.65,37.01,2013-05-21,4956,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.32,36.76,2013-05-22,6753,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.94,35.57,2013-05-23,6871,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.82,38.19,2013-05-24,4869,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.91,38.75,2013-05-28,6477,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.46,38.54,2013-05-29,4368,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.78,39.52,2013-05-30,14526,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.35,36.4,2013-05-31,10007,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.95,35.19,2013-06-03,7712,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.92,35.9,2013-06-04,5571,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.32,34.59,2013-06-05,6056,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.47,35.1,2013-06-06,5395,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.84,36.67,2013-06-07,5634,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.83,37.99,2013-06-10,5600,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.67,37.72,2013-06-11,4785,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.33,38.9,2013-06-12,5663,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.48,37.26,2013-06-13,4657,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.49,37.7,2013-06-14,4459,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.76,38.6,2013-06-17,5406,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.15,37.7,2013-06-18,5126,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.78,40.51,2013-06-19,18771,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.51,39.65,2013-06-20,12049,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.11,39.59,2013-06-21,11075,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.56,37.74,2013-06-24,9489,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.73,38.79,2013-06-25,9067,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.73,39.95,2013-06-26,10248,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.12,39.87,2013-06-27,19636,31910.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.039,38.12,2013-06-28,13724,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.58,38.32,2013-07-01,10067,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.37,38.43,2013-07-02,5116,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,39.61,39.25,2013-07-03,2446,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,40.67,39.34,2013-07-05,7435,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,42.55,40.97,2013-07-08,9357,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,42.34,42.98,2013-07-09,5573,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,43.35,42.25,2013-07-10,6740,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,43.59,43.95,2013-07-11,6198,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,44.33,43.49,2013-07-12,5221,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,44.61,44.5,2013-07-15,4723,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,43.93,44.61,2013-07-16,7729,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,43.91,43.61,2013-07-17,5822,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,43.935,44.02,2013-07-18,4985,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,44.35,43.88,2013-07-19,6498,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,46.35,44.55,2013-07-22,11802,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,46.43,46.52,2013-07-23,7487,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.68,45.0,2013-07-24,74621,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.9,37.0,2013-07-25,26944,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.96,36.76,2013-07-26,10709,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.11,36.99,2013-07-29,10696,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.21,35.04,2013-07-30,9696,32433.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.982,35.14,2013-07-31,9761,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.504,37.47,2013-08-01,7458,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.13,37.68,2013-08-02,6918,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.15,38.99,2013-08-05,6972,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.07,38.21,2013-08-06,5225,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.87,37.93,2013-08-07,7942,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.85,36.82,2013-08-08,6407,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.94,36.64,2013-08-09,8990,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.58,34.83,2013-08-12,10433,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,31.54,32.9,2013-08-13,14060,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.63,31.44,2013-08-14,9776,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.04,32.27,2013-08-15,6606,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.08,33.6,2013-08-16,15710,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,30.906,32.89,2013-08-19,24005,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.3,31.1,2013-08-20,11272,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.45,32.3,2013-08-21,4888,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,32.39,32.55,2013-08-22,2299,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.65,32.49,2013-08-23,7145,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.05,33.8,2013-08-26,8379,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,33.97,34.47,2013-08-27,10596,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.64,33.99,2013-08-28,6079,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.33,34.66,2013-08-29,6888,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.13,34.5,2013-08-30,5467,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,35.5,34.49,2013-09-03,6510,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.31,35.58,2013-09-04,5798,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.42,36.31,2013-09-05,4027,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.72,36.87,2013-09-06,6280,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.98,36.68,2013-09-09,5751,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.98,37.17,2013-09-10,4491,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.29,36.8,2013-09-11,4189,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.72,36.16,2013-09-12,5925,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.21,36.78,2013-09-13,9909,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.36,37.6,2013-09-16,9460,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.02,36.25,2013-09-17,5108,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.859,37.7,2013-09-18,5914,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.69,36.99,2013-09-19,10601,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,43.3,37.79,2013-09-20,82679,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,47.97,43.41,2013-09-23,42179,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,47.61,47.8,2013-09-24,18083,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,46.44,47.5,2013-09-25,15034,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,46.52,44.95,2013-09-26,16286,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,46.79,46.5,2013-09-27,5865,33528.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,47.23,46.14,2013-09-30,7817,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,47.52,47.34,2013-10-01,8937,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,48.03,47.17,2013-10-02,8636,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,50.68,48.61,2013-10-03,20436,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,53.48,50.79,2013-10-04,20420,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,53.81,52.72,2013-10-07,16350,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,50.05,54.6,2013-10-08,18912,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,44.42,49.86,2013-10-09,27590,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,47.18,45.61,2013-10-10,17002,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,46.648,47.19,2013-10-11,10308,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,45.12,46.0,2013-10-14,13486,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,45.13,45.11,2013-10-15,8900,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,47.22,45.44,2013-10-16,8370,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,46.05,47.53,2013-10-17,9779,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,43.02,46.07,2013-10-18,15738,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,41.49,42.98,2013-10-21,14160,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,41.64,41.49,2013-10-22,10760,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,42.29,41.57,2013-10-23,9752,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,43.16,42.4,2013-10-24,8352,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,42.78,43.31,2013-10-25,5515,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,42.34,42.76,2013-10-28,5007,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,41.89,42.27,2013-10-29,8928,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.63,40.75,2013-10-30,17840,37534.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.915,38.91,2013-10-31,8268,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.52,38.76,2013-11-01,10275,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,37.93,38.36,2013-11-04,9199,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,38.25,37.71,2013-11-05,5812,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.57,38.17,2013-11-06,12119,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,34.59,36.79,2013-11-07,11958,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.0,35.16,2013-11-08,6988,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,36.56,36.46,2013-11-11,9825,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,13.158,16.18,2013-11-12,155342,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,12.89,13.11,2013-11-13,46024,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,14.41,12.84,2013-11-14,31463,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,14.37,14.57,2013-11-15,21737,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,14.79,14.71,2013-11-18,25851,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,15.05,14.88,2013-11-19,11944,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,14.97,15.04,2013-11-20,6923,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,15.44,15.13,2013-11-21,8147,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,15.63,15.5,2013-11-22,6828,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,16.51,15.79,2013-11-25,10432,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,17.79,17.2,2013-11-26,21757,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,17.58,17.8,2013-11-27,11548,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.64,17.61,2013-11-29,8297,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.35,18.8,2013-12-02,10434,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.2,17.5,2013-12-03,8598,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.7,18.1,2013-12-04,7042,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.98,18.71,2013-12-05,5673,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.07,18.31,2013-12-06,7431,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,17.86,18.42,2013-12-09,7858,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,17.79,17.88,2013-12-10,4873,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,17.41,17.74,2013-12-11,5422,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,20.71,18.69,2013-12-12,37368,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,19.73,20.77,2013-12-13,12195,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,19.03,19.76,2013-12-16,10192,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.99,19.0,2013-12-17,9978,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.82,18.99,2013-12-18,10197,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.46,18.56,2013-12-19,9138,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,19.55,18.55,2013-12-20,11243,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,19.97,20.5,2013-12-23,10161,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,20.01,19.91,2013-12-24,3450,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,20.0,20.62,2013-12-26,7551,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,19.8,20.08,2013-12-27,5254,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,20.78,20.19,2013-12-30,12502,37582.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,20.37,20.93,2013-12-31,8554,37752.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,20.58,20.26,2014-01-02,5264,37752.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,20.44,20.56,2014-01-03,4871,37752.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.77,19.21,2014-01-06,22091,37752.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,17.91,18.76,2014-01-07,10185,37752.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
80360710,18.35,17.69,2014-01-08,10079,37752.0,SRPT,SAREPTA THERAPEUTICS INC,2834.0
