cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87288520,4.0,4.0,2011-12-13,9,1994.0,TSRI,T S R INC,7376.0
87288520,-4.025,,2011-12-14,0,1994.0,TSRI,T S R INC,7376.0
87288520,4.0,4.0,2011-12-15,4,1994.0,TSRI,T S R INC,7376.0
87288520,-4.0,,2011-12-16,2,1994.0,TSRI,T S R INC,7376.0
87288520,-3.99,,2011-12-19,0,1994.0,TSRI,T S R INC,7376.0
87288520,4.05,3.99,2011-12-20,10,1994.0,TSRI,T S R INC,7376.0
87288520,4.01,4.16,2011-12-21,6,1994.0,TSRI,T S R INC,7376.0
87288520,4.0,4.0,2011-12-22,8,1994.0,TSRI,T S R INC,7376.0
87288520,4.02,4.15,2011-12-23,40,1994.0,TSRI,T S R INC,7376.0
87288520,4.0,4.06,2011-12-27,10,1994.0,TSRI,T S R INC,7376.0
87288520,4.0,4.0,2011-12-28,11,1994.0,TSRI,T S R INC,7376.0
87288520,4.16,4.0,2011-12-29,17,1994.0,TSRI,T S R INC,7376.0
87288520,4.15,4.16,2011-12-30,5,1992.0,TSRI,T S R INC,7376.0
87288520,-4.11,,2012-01-03,1,1992.0,TSRI,T S R INC,7376.0
87288520,-4.12,,2012-01-04,0,1992.0,TSRI,T S R INC,7376.0
87288520,4.09,4.07,2012-01-05,6,1992.0,TSRI,T S R INC,7376.0
87288520,4.07,4.07,2012-01-06,2,1992.0,TSRI,T S R INC,7376.0
87288520,4.2,4.06,2012-01-09,6,1992.0,TSRI,T S R INC,7376.0
87288520,4.4,4.25,2012-01-10,4,1992.0,TSRI,T S R INC,7376.0
87288520,4.4,4.4,2012-01-11,9,1992.0,TSRI,T S R INC,7376.0
87288520,4.506,4.52,2012-01-12,15,1992.0,TSRI,T S R INC,7376.0
87288520,4.5,4.49,2012-01-13,3,1992.0,TSRI,T S R INC,7376.0
87288520,4.44,4.44,2012-01-17,2,1992.0,TSRI,T S R INC,7376.0
87288520,4.4,4.47,2012-01-18,8,1992.0,TSRI,T S R INC,7376.0
87288520,4.45,4.47,2012-01-19,7,1992.0,TSRI,T S R INC,7376.0
87288520,-4.295,,2012-01-20,0,1992.0,TSRI,T S R INC,7376.0
87288520,4.48,4.19,2012-01-23,11,1992.0,TSRI,T S R INC,7376.0
87288520,4.13,4.14,2012-01-24,3,1992.0,TSRI,T S R INC,7376.0
87288520,4.47,4.47,2012-01-25,3,1992.0,TSRI,T S R INC,7376.0
87288520,-4.39,,2012-01-26,1,1992.0,TSRI,T S R INC,7376.0
87288520,4.49,4.49,2012-01-27,3,1992.0,TSRI,T S R INC,7376.0
87288520,4.5,4.49,2012-01-30,5,1992.0,TSRI,T S R INC,7376.0
87288520,4.16,4.18,2012-01-31,5,1992.0,TSRI,T S R INC,7376.0
87288520,4.48,4.4899,2012-02-01,4,1992.0,TSRI,T S R INC,7376.0
87288520,-4.345,,2012-02-02,0,1992.0,TSRI,T S R INC,7376.0
87288520,4.18,4.2,2012-02-03,2,1992.0,TSRI,T S R INC,7376.0
87288520,4.45,4.46,2012-02-06,4,1992.0,TSRI,T S R INC,7376.0
87288520,4.35,4.35,2012-02-07,6,1992.0,TSRI,T S R INC,7376.0
87288520,4.317,4.35,2012-02-08,13,1992.0,TSRI,T S R INC,7376.0
87288520,-4.32,,2012-02-09,0,1992.0,TSRI,T S R INC,7376.0
87288520,-4.33,,2012-02-10,0,1992.0,TSRI,T S R INC,7376.0
87288520,4.35,4.35,2012-02-13,3,1992.0,TSRI,T S R INC,7376.0
87288520,4.21,4.21,2012-02-14,1,1992.0,TSRI,T S R INC,7376.0
87288520,4.19,4.19,2012-02-15,2,1992.0,TSRI,T S R INC,7376.0
87288520,4.31,4.29,2012-02-16,31,1992.0,TSRI,T S R INC,7376.0
87288520,-4.42,,2012-02-17,0,1992.0,TSRI,T S R INC,7376.0
87288520,4.97,4.52,2012-02-21,3,1992.0,TSRI,T S R INC,7376.0
87288520,4.37,4.93,2012-02-22,17,1992.0,TSRI,T S R INC,7376.0
87288520,4.66,4.48,2012-02-23,35,1992.0,TSRI,T S R INC,7376.0
87288520,-4.62,,2012-02-24,9,1992.0,TSRI,T S R INC,7376.0
87288520,4.8,4.38,2012-02-27,4,1992.0,TSRI,T S R INC,7376.0
87288520,4.405,4.39,2012-02-28,13,1992.0,TSRI,T S R INC,7376.0
87288520,-4.55,,2012-02-29,1,1985.0,TSRI,T S R INC,7376.0
87288520,-4.55,,2012-03-01,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.34,4.34,2012-03-02,1,1985.0,TSRI,T S R INC,7376.0
87288520,-4.49,,2012-03-05,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.41,4.35,2012-03-06,10,1985.0,TSRI,T S R INC,7376.0
87288520,-4.42,,2012-03-07,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.65,4.35,2012-03-08,5,1985.0,TSRI,T S R INC,7376.0
87288520,-4.475,,2012-03-09,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.43,4.35,2012-03-12,3,1985.0,TSRI,T S R INC,7376.0
87288520,-4.475,,2012-03-13,1,1985.0,TSRI,T S R INC,7376.0
87288520,-4.48,,2012-03-14,0,1985.0,TSRI,T S R INC,7376.0
87288520,-4.48,,2012-03-15,0,1985.0,TSRI,T S R INC,7376.0
87288520,-4.48,,2012-03-16,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.36,4.36,2012-03-19,8,1985.0,TSRI,T S R INC,7376.0
87288520,4.5,4.49,2012-03-20,14,1985.0,TSRI,T S R INC,7376.0
87288520,4.36,4.37,2012-03-21,5,1985.0,TSRI,T S R INC,7376.0
87288520,4.41,4.5,2012-03-22,13,1985.0,TSRI,T S R INC,7376.0
87288520,4.41,4.5,2012-03-23,9,1985.0,TSRI,T S R INC,7376.0
87288520,4.5,4.49,2012-03-26,2,1985.0,TSRI,T S R INC,7376.0
87288520,-4.525,,2012-03-27,0,1985.0,TSRI,T S R INC,7376.0
87288520,-4.525,,2012-03-28,1,1985.0,TSRI,T S R INC,7376.0
87288520,-4.525,,2012-03-29,0,1985.0,TSRI,T S R INC,7376.0
87288520,-4.52,,2012-03-30,5,1985.0,TSRI,T S R INC,7376.0
87288520,4.48,4.48,2012-04-02,1,1985.0,TSRI,T S R INC,7376.0
87288520,-4.475,,2012-04-03,1,1985.0,TSRI,T S R INC,7376.0
87288520,4.5,4.45,2012-04-04,11,1985.0,TSRI,T S R INC,7376.0
87288520,4.65,4.45,2012-04-05,4,1985.0,TSRI,T S R INC,7376.0
87288520,-4.55,,2012-04-09,1,1985.0,TSRI,T S R INC,7376.0
87288520,-4.55,,2012-04-10,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.44,4.44,2012-04-11,21,1985.0,TSRI,T S R INC,7376.0
87288520,4.43,4.43,2012-04-12,2,1985.0,TSRI,T S R INC,7376.0
87288520,-4.55,,2012-04-13,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.4,4.37,2012-04-16,6,1985.0,TSRI,T S R INC,7376.0
87288520,-4.55,,2012-04-17,1,1985.0,TSRI,T S R INC,7376.0
87288520,-4.545,,2012-04-18,0,1985.0,TSRI,T S R INC,7376.0
87288520,-4.54,,2012-04-19,0,1985.0,TSRI,T S R INC,7376.0
87288520,-4.535,,2012-04-20,0,1985.0,TSRI,T S R INC,7376.0
87288520,-4.44,,2012-04-23,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.47,4.46,2012-04-24,6,1985.0,TSRI,T S R INC,7376.0
87288520,-4.44,,2012-04-25,2,1985.0,TSRI,T S R INC,7376.0
87288520,-4.42,,2012-04-26,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.36,4.36,2012-04-27,2,1985.0,TSRI,T S R INC,7376.0
87288520,4.3599,4.35,2012-04-30,5,1985.0,TSRI,T S R INC,7376.0
87288520,-4.41,,2012-05-01,0,1985.0,TSRI,T S R INC,7376.0
87288520,-4.415,,2012-05-02,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.37,4.36,2012-05-03,2,1985.0,TSRI,T S R INC,7376.0
87288520,-4.42,,2012-05-04,1,1985.0,TSRI,T S R INC,7376.0
87288520,4.37,4.37,2012-05-07,2,1985.0,TSRI,T S R INC,7376.0
87288520,-4.42,,2012-05-08,0,1985.0,TSRI,T S R INC,7376.0
87288520,-4.435,,2012-05-09,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.4,4.4,2012-05-10,3,1985.0,TSRI,T S R INC,7376.0
87288520,4.41,4.41,2012-05-11,1,1985.0,TSRI,T S R INC,7376.0
87288520,-4.44,,2012-05-14,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.4166,4.4102,2012-05-15,2,1985.0,TSRI,T S R INC,7376.0
87288520,4.41,4.41,2012-05-16,4,1985.0,TSRI,T S R INC,7376.0
87288520,4.45,4.4,2012-05-17,3,1985.0,TSRI,T S R INC,7376.0
87288520,-4.405,,2012-05-18,0,1985.0,TSRI,T S R INC,7376.0
87288520,4.35,4.4,2012-05-21,6,1985.0,TSRI,T S R INC,7376.0
87288520,4.25,4.33,2012-05-22,8,1985.0,TSRI,T S R INC,7376.0
87288520,4.25,4.25,2012-05-23,9,1985.0,TSRI,T S R INC,7376.0
87288520,4.2,4.2,2012-05-24,4,1985.0,TSRI,T S R INC,7376.0
87288520,4.19,4.19,2012-05-25,2,1985.0,TSRI,T S R INC,7376.0
87288520,4.19,4.19,2012-05-29,3,1985.0,TSRI,T S R INC,7376.0
87288520,4.24,4.24,2012-05-30,3,1985.0,TSRI,T S R INC,7376.0
87288520,-4.33,,2012-05-31,0,1980.0,TSRI,T S R INC,7376.0
87288520,4.17,4.21,2012-06-01,10,1980.0,TSRI,T S R INC,7376.0
87288520,3.96,4.15,2012-06-04,15,1980.0,TSRI,T S R INC,7376.0
87288520,4.0,3.99,2012-06-05,6,1980.0,TSRI,T S R INC,7376.0
87288520,-4.035,,2012-06-06,0,1980.0,TSRI,T S R INC,7376.0
87288520,4.03,4.02,2012-06-07,5,1980.0,TSRI,T S R INC,7376.0
87288520,-4.035,,2012-06-08,6,1980.0,TSRI,T S R INC,7376.0
87288520,4.03,4.03,2012-06-11,2,1980.0,TSRI,T S R INC,7376.0
87288520,3.92,4.18,2012-06-12,7,1980.0,TSRI,T S R INC,7376.0
87288520,-4.015,,2012-06-13,3,1980.0,TSRI,T S R INC,7376.0
87288520,3.91,3.91,2012-06-14,11,1980.0,TSRI,T S R INC,7376.0
87288520,3.92,3.92,2012-06-15,26,1980.0,TSRI,T S R INC,7376.0
87288520,-4.13,,2012-06-18,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.9118,3.9118,2012-06-19,1,1980.0,TSRI,T S R INC,7376.0
87288520,-4.135,,2012-06-20,0,1980.0,TSRI,T S R INC,7376.0
87288520,4.1,4.1,2012-06-21,4,1980.0,TSRI,T S R INC,7376.0
87288520,4.08,4.17,2012-06-22,8,1980.0,TSRI,T S R INC,7376.0
87288520,4.08,4.08,2012-06-25,3,1980.0,TSRI,T S R INC,7376.0
87288520,4.26,4.15,2012-06-26,7,1980.0,TSRI,T S R INC,7376.0
87288520,4.24,4.24,2012-06-27,1,1980.0,TSRI,T S R INC,7376.0
87288520,-4.175,,2012-06-28,0,1980.0,TSRI,T S R INC,7376.0
87288520,4.1999,4.19,2012-06-29,3,1980.0,TSRI,T S R INC,7376.0
87288520,4.153,4.1999,2012-07-02,9,1980.0,TSRI,T S R INC,7376.0
87288520,4.19,4.2,2012-07-03,5,1980.0,TSRI,T S R INC,7376.0
87288520,4.15,4.19,2012-07-05,9,1980.0,TSRI,T S R INC,7376.0
87288520,4.1648,4.16,2012-07-06,6,1980.0,TSRI,T S R INC,7376.0
87288520,3.96,4.15,2012-07-09,11,1980.0,TSRI,T S R INC,7376.0
87288520,-4.06,,2012-07-10,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.97,3.97,2012-07-11,2,1980.0,TSRI,T S R INC,7376.0
87288520,3.94,3.94,2012-07-12,1,1980.0,TSRI,T S R INC,7376.0
87288520,-4.06,,2012-07-13,1,1980.0,TSRI,T S R INC,7376.0
87288520,4.1,4.1,2012-07-16,2,1980.0,TSRI,T S R INC,7376.0
87288520,3.9995,4.0,2012-07-17,12,1980.0,TSRI,T S R INC,7376.0
87288520,3.92,3.99,2012-07-18,2,1980.0,TSRI,T S R INC,7376.0
87288520,3.93,3.93,2012-07-19,3,1980.0,TSRI,T S R INC,7376.0
87288520,3.9118,3.9999,2012-07-20,8,1980.0,TSRI,T S R INC,7376.0
87288520,4.2,3.95,2012-07-23,2,1980.0,TSRI,T S R INC,7376.0
87288520,4.0,4.02,2012-07-24,7,1980.0,TSRI,T S R INC,7376.0
87288520,3.91,3.93,2012-07-25,7,1980.0,TSRI,T S R INC,7376.0
87288520,3.9,3.91,2012-07-26,13,1980.0,TSRI,T S R INC,7376.0
87288520,-3.995,,2012-07-27,1,1980.0,TSRI,T S R INC,7376.0
87288520,3.89,3.89,2012-07-30,1,1980.0,TSRI,T S R INC,7376.0
87288520,-3.88,,2012-07-31,0,1980.0,TSRI,T S R INC,7376.0
87288520,-3.88,,2012-08-01,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.81,3.81,2012-08-02,2,1980.0,TSRI,T S R INC,7376.0
87288520,3.84,3.83,2012-08-03,6,1980.0,TSRI,T S R INC,7376.0
87288520,-3.84,,2012-08-06,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.71,3.75,2012-08-07,28,1980.0,TSRI,T S R INC,7376.0
87288520,3.73,3.73,2012-08-08,1,1980.0,TSRI,T S R INC,7376.0
87288520,3.7,3.7,2012-08-09,1,1980.0,TSRI,T S R INC,7376.0
87288520,3.7,3.72,2012-08-10,12,1980.0,TSRI,T S R INC,7376.0
87288520,3.95,3.7201,2012-08-13,27,1980.0,TSRI,T S R INC,7376.0
87288520,-3.86,,2012-08-14,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.89,3.85,2012-08-15,2,1980.0,TSRI,T S R INC,7376.0
87288520,-3.85,,2012-08-16,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.8791,3.9,2012-08-17,7,1980.0,TSRI,T S R INC,7376.0
87288520,3.88,3.88,2012-08-20,1,1980.0,TSRI,T S R INC,7376.0
87288520,3.88,3.93,2012-08-21,7,1980.0,TSRI,T S R INC,7376.0
87288520,3.75,3.75,2012-08-22,2,1980.0,TSRI,T S R INC,7376.0
87288520,-3.785,,2012-08-23,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.76,3.79,2012-08-24,4,1980.0,TSRI,T S R INC,7376.0
87288520,-3.86,,2012-08-27,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.72,3.72,2012-08-28,8,1980.0,TSRI,T S R INC,7376.0
87288520,-3.855,,2012-08-29,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.8927,3.8927,2012-08-30,1,1980.0,TSRI,T S R INC,7376.0
87288520,3.88,3.88,2012-08-31,2,1980.0,TSRI,T S R INC,7376.0
87288520,-3.79,,2012-09-04,0,1980.0,TSRI,T S R INC,7376.0
87288520,-3.79,,2012-09-05,0,1980.0,TSRI,T S R INC,7376.0
87288520,3.84,3.8699,2012-09-06,9,1980.0,TSRI,T S R INC,7376.0
87288520,3.75,3.81,2012-09-07,69,1980.0,TSRI,T S R INC,7376.0
87288520,3.887,3.73,2012-09-10,14,1980.0,TSRI,T S R INC,7376.0
87288520,3.76,3.77,2012-09-11,6,1980.0,TSRI,T S R INC,7376.0
87288520,3.77,3.77,2012-09-12,7,1980.0,TSRI,T S R INC,7376.0
87288520,-3.775,,2012-09-13,1,1980.0,TSRI,T S R INC,7376.0
87288520,3.75,3.77,2012-09-14,20,1980.0,TSRI,T S R INC,7376.0
87288520,3.75,3.75,2012-09-17,4,1980.0,TSRI,T S R INC,7376.0
87288520,3.9,3.78,2012-09-18,11,1980.0,TSRI,T S R INC,7376.0
87288520,3.8,3.93,2012-09-19,4,1980.0,TSRI,T S R INC,7376.0
87288520,3.9,3.86,2012-09-20,4,1980.0,TSRI,T S R INC,7376.0
87288520,3.9,3.9,2012-09-21,4,1980.0,TSRI,T S R INC,7376.0
87288520,3.86,3.9499,2012-09-24,2,1980.0,TSRI,T S R INC,7376.0
87288520,3.85,3.82,2012-09-25,14,1980.0,TSRI,T S R INC,7376.0
87288520,3.862,3.85,2012-09-26,9,1980.0,TSRI,T S R INC,7376.0
87288520,3.95,3.82,2012-09-27,11,1980.0,TSRI,T S R INC,7376.0
87288520,3.9,3.87,2012-09-28,17,1980.0,TSRI,T S R INC,7376.0
87288520,3.85,3.75,2012-10-01,12,1980.0,TSRI,T S R INC,7376.0
87288520,3.9,3.82,2012-10-02,4,1980.0,TSRI,T S R INC,7376.0
87288520,3.9,3.87,2012-10-03,6,1980.0,TSRI,T S R INC,7376.0
87288520,3.88,3.88,2012-10-04,3,1980.0,TSRI,T S R INC,7376.0
87288520,3.78,3.78,2012-10-05,20,1980.0,TSRI,T S R INC,7376.0
87288520,3.95,3.9,2012-10-08,6,1980.0,TSRI,T S R INC,7376.0
87288520,3.9326,3.9326,2012-10-09,7,1980.0,TSRI,T S R INC,7376.0
87288520,3.75,3.77,2012-10-10,33,1980.0,TSRI,T S R INC,7376.0
87288520,3.9,3.9,2012-10-11,1,1980.0,TSRI,T S R INC,7376.0
87288520,3.76,3.85,2012-10-12,12,1980.0,TSRI,T S R INC,7376.0
87288520,3.95,3.82,2012-10-15,5,1980.0,TSRI,T S R INC,7376.0
87288520,3.95,3.93,2012-10-16,17,1980.0,TSRI,T S R INC,7376.0
87288520,4.83,4.5,2012-10-17,363,1980.0,TSRI,T S R INC,7376.0
87288520,5.1,5.2,2012-10-18,232,1980.0,TSRI,T S R INC,7376.0
87288520,5.066,5.14,2012-10-19,33,1980.0,TSRI,T S R INC,7376.0
87288520,5.31,5.24,2012-10-22,140,1980.0,TSRI,T S R INC,7376.0
87288520,5.34,5.39,2012-10-23,70,1980.0,TSRI,T S R INC,7376.0
87288520,5.27,5.34,2012-10-24,61,1980.0,TSRI,T S R INC,7376.0
87288520,5.28,5.39,2012-10-25,84,1980.0,TSRI,T S R INC,7376.0
87288520,5.23,5.33,2012-10-26,123,1980.0,TSRI,T S R INC,7376.0
87288520,4.25,5.45,2012-10-31,253,1980.0,TSRI,T S R INC,7376.0
87288520,4.41,4.07,2012-11-01,285,1980.0,TSRI,T S R INC,7376.0
87288520,5.024,4.49,2012-11-02,132,1980.0,TSRI,T S R INC,7376.0
87288520,5.06,5.11,2012-11-05,67,1980.0,TSRI,T S R INC,7376.0
87288520,5.05,4.99,2012-11-06,93,1980.0,TSRI,T S R INC,7376.0
87288520,5.0,5.03,2012-11-07,30,1980.0,TSRI,T S R INC,7376.0
87288520,4.8301,4.99,2012-11-08,23,1980.0,TSRI,T S R INC,7376.0
87288520,4.9,4.94,2012-11-09,9,1980.0,TSRI,T S R INC,7376.0
87288520,4.89,4.83,2012-11-12,21,1980.0,TSRI,T S R INC,7376.0
87288520,4.8397,4.8882,2012-11-13,4,1980.0,TSRI,T S R INC,7376.0
87288520,4.91,4.8,2012-11-14,16,1980.0,TSRI,T S R INC,7376.0
87288520,4.8101,4.9,2012-11-15,6,1980.0,TSRI,T S R INC,7376.0
87288520,4.82,4.82,2012-11-16,12,1980.0,TSRI,T S R INC,7376.0
87288520,4.9,4.8,2012-11-19,12,1980.0,TSRI,T S R INC,7376.0
87288520,4.75,4.85,2012-11-20,15,1980.0,TSRI,T S R INC,7376.0
87288520,4.88,4.76,2012-11-21,13,1980.0,TSRI,T S R INC,7376.0
87288520,4.8799,4.8799,2012-11-23,1,1980.0,TSRI,T S R INC,7376.0
87288520,4.9,4.85,2012-11-26,21,1980.0,TSRI,T S R INC,7376.0
87288520,5.05,4.95,2012-11-27,48,1980.0,TSRI,T S R INC,7376.0
87288520,5.05,5.05,2012-11-28,41,1980.0,TSRI,T S R INC,7376.0
87288520,5.08,5.14,2012-11-29,52,1980.0,TSRI,T S R INC,7376.0
87288520,5.17,5.2,2012-11-30,113,1980.0,TSRI,T S R INC,7376.0
87288520,3.7,3.4,2012-12-03,133,1980.0,TSRI,T S R INC,7376.0
87288520,3.59,3.83,2012-12-04,88,1980.0,TSRI,T S R INC,7376.0
87288520,3.45,3.48,2012-12-05,51,1980.0,TSRI,T S R INC,7376.0
87288520,3.29,3.34,2012-12-06,70,1980.0,TSRI,T S R INC,7376.0
87288520,3.11,3.34,2012-12-07,55,1980.0,TSRI,T S R INC,7376.0
87288520,3.15,3.24,2012-12-10,20,1980.0,TSRI,T S R INC,7376.0
87288520,3.25,3.14,2012-12-11,16,1980.0,TSRI,T S R INC,7376.0
87288520,3.1301,3.24,2012-12-12,8,1980.0,TSRI,T S R INC,7376.0
87288520,3.13,3.13,2012-12-13,15,1980.0,TSRI,T S R INC,7376.0
87288520,3.1139,3.13,2012-12-14,11,1980.0,TSRI,T S R INC,7376.0
87288520,3.044,3.12,2012-12-17,24,1980.0,TSRI,T S R INC,7376.0
87288520,2.84,3.01,2012-12-18,92,1980.0,TSRI,T S R INC,7376.0
87288520,2.81,2.81,2012-12-19,3,1980.0,TSRI,T S R INC,7376.0
87288520,2.84,2.85,2012-12-20,21,1980.0,TSRI,T S R INC,7376.0
87288520,2.884,2.82,2012-12-21,17,1980.0,TSRI,T S R INC,7376.0
87288520,2.91,2.86,2012-12-24,5,1980.0,TSRI,T S R INC,7376.0
87288520,2.92,2.97,2012-12-26,6,1980.0,TSRI,T S R INC,7376.0
87288520,2.92,2.92,2012-12-27,4,1980.0,TSRI,T S R INC,7376.0
87288520,-2.96,,2012-12-28,1,1980.0,TSRI,T S R INC,7376.0
87288520,3.02,2.93,2012-12-31,22,1962.0,TSRI,T S R INC,7376.0
87288520,3.15,3.1,2013-01-02,17,1962.0,TSRI,T S R INC,7376.0
87288520,3.12,3.1499,2013-01-03,9,1962.0,TSRI,T S R INC,7376.0
87288520,3.12,3.12,2013-01-04,13,1962.0,TSRI,T S R INC,7376.0
87288520,3.13,3.15,2013-01-07,12,1962.0,TSRI,T S R INC,7376.0
87288520,3.23,3.13,2013-01-08,11,1962.0,TSRI,T S R INC,7376.0
87288520,3.2,3.23,2013-01-09,10,1962.0,TSRI,T S R INC,7376.0
87288520,3.1902,3.17,2013-01-10,14,1962.0,TSRI,T S R INC,7376.0
87288520,3.38,3.219,2013-01-11,14,1962.0,TSRI,T S R INC,7376.0
87288520,3.23,3.24,2013-01-14,4,1962.0,TSRI,T S R INC,7376.0
87288520,3.3,3.27,2013-01-15,6,1962.0,TSRI,T S R INC,7376.0
87288520,-3.315,,2013-01-16,0,1962.0,TSRI,T S R INC,7376.0
87288520,3.31,3.33,2013-01-17,6,1962.0,TSRI,T S R INC,7376.0
87288520,3.316,3.31,2013-01-18,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.32,3.3202,2013-01-22,4,1962.0,TSRI,T S R INC,7376.0
87288520,3.3399,3.3399,2013-01-23,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.32,3.34,2013-01-24,6,1962.0,TSRI,T S R INC,7376.0
87288520,3.3,3.32,2013-01-25,17,1962.0,TSRI,T S R INC,7376.0
87288520,3.35,3.31,2013-01-28,25,1962.0,TSRI,T S R INC,7376.0
87288520,3.35,3.1201,2013-01-29,4,1962.0,TSRI,T S R INC,7376.0
87288520,3.22,3.35,2013-01-30,19,1962.0,TSRI,T S R INC,7376.0
87288520,3.25,3.15,2013-01-31,37,1962.0,TSRI,T S R INC,7376.0
87288520,3.23,3.218,2013-02-01,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.29,3.23,2013-02-04,9,1962.0,TSRI,T S R INC,7376.0
87288520,3.2901,3.2901,2013-02-05,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.35,3.2901,2013-02-06,7,1962.0,TSRI,T S R INC,7376.0
87288520,3.3,3.3,2013-02-07,3,1962.0,TSRI,T S R INC,7376.0
87288520,-3.315,,2013-02-08,1,1962.0,TSRI,T S R INC,7376.0
87288520,-3.31,,2013-02-11,1,1962.0,TSRI,T S R INC,7376.0
87288520,3.34,3.29,2013-02-12,8,1962.0,TSRI,T S R INC,7376.0
87288520,3.35,3.3,2013-02-13,6,1962.0,TSRI,T S R INC,7376.0
87288520,-3.33,,2013-02-14,0,1962.0,TSRI,T S R INC,7376.0
87288520,-3.33,,2013-02-15,0,1962.0,TSRI,T S R INC,7376.0
87288520,3.29,3.3,2013-02-19,9,1962.0,TSRI,T S R INC,7376.0
87288520,3.2948,3.2948,2013-02-20,1,1962.0,TSRI,T S R INC,7376.0
87288520,3.34,3.29,2013-02-21,13,1962.0,TSRI,T S R INC,7376.0
87288520,3.29,3.35,2013-02-22,4,1962.0,TSRI,T S R INC,7376.0
87288520,3.252,3.29,2013-02-25,28,1962.0,TSRI,T S R INC,7376.0
87288520,3.24,3.23,2013-02-26,11,1962.0,TSRI,T S R INC,7376.0
87288520,3.25,3.25,2013-02-27,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.314,3.26,2013-02-28,13,1962.0,TSRI,T S R INC,7376.0
87288520,3.2525,3.25,2013-03-01,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.25,3.26,2013-03-04,6,1962.0,TSRI,T S R INC,7376.0
87288520,3.26,3.27,2013-03-05,7,1962.0,TSRI,T S R INC,7376.0
87288520,3.31,3.25,2013-03-06,5,1962.0,TSRI,T S R INC,7376.0
87288520,3.28,3.2501,2013-03-07,8,1962.0,TSRI,T S R INC,7376.0
87288520,3.25,3.32,2013-03-08,9,1962.0,TSRI,T S R INC,7376.0
87288520,3.18,3.262,2013-03-11,16,1962.0,TSRI,T S R INC,7376.0
87288520,3.29,3.29,2013-03-12,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.28,3.1715,2013-03-13,22,1962.0,TSRI,T S R INC,7376.0
87288520,-3.235,,2013-03-14,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.27,3.2,2013-03-15,10,1962.0,TSRI,T S R INC,7376.0
87288520,3.22,3.256,2013-03-18,6,1962.0,TSRI,T S R INC,7376.0
87288520,3.22,3.22,2013-03-19,6,1962.0,TSRI,T S R INC,7376.0
87288520,3.23,3.27,2013-03-20,20,1962.0,TSRI,T S R INC,7376.0
87288520,3.38,3.34,2013-03-21,7,1962.0,TSRI,T S R INC,7376.0
87288520,3.71,3.4,2013-03-22,33,1962.0,TSRI,T S R INC,7376.0
87288520,3.4,3.375,2013-03-25,10,1962.0,TSRI,T S R INC,7376.0
87288520,3.47,3.47,2013-03-26,1,1962.0,TSRI,T S R INC,7376.0
87288520,3.53,3.52,2013-03-27,20,1962.0,TSRI,T S R INC,7376.0
87288520,3.91,3.53,2013-03-28,9,1962.0,TSRI,T S R INC,7376.0
87288520,-3.82,,2013-04-01,0,1962.0,TSRI,T S R INC,7376.0
87288520,3.75,4.0,2013-04-02,3,1962.0,TSRI,T S R INC,7376.0
87288520,-3.605,,2013-04-03,0,1962.0,TSRI,T S R INC,7376.0
87288520,3.7,3.74,2013-04-04,8,1962.0,TSRI,T S R INC,7376.0
87288520,3.341,3.396,2013-04-05,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.6101,3.34,2013-04-08,10,1962.0,TSRI,T S R INC,7376.0
87288520,-3.675,,2013-04-09,0,1962.0,TSRI,T S R INC,7376.0
87288520,-3.65,,2013-04-10,0,1962.0,TSRI,T S R INC,7376.0
87288520,-3.5,,2013-04-11,2,1962.0,TSRI,T S R INC,7376.0
87288520,3.33,3.5,2013-04-12,9,1962.0,TSRI,T S R INC,7376.0
87288520,3.34,3.33,2013-04-15,7,1962.0,TSRI,T S R INC,7376.0
87288520,3.38,3.37,2013-04-16,6,1962.0,TSRI,T S R INC,7376.0
