cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34537086,12.34,12.03,2012-01-18,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.61,12.48,2012-01-19,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.59,12.55,2012-01-20,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.66,12.69,2012-01-23,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.82,12.56,2012-01-24,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.93,12.8,2012-01-25,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.79,13.03,2012-01-26,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.21,11.96,2012-01-27,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.29,12.06,2012-01-30,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.42,12.47,2012-01-31,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.33,12.73,2012-02-01,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.26,12.4,2012-02-02,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.79,12.47,2012-02-03,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.96,12.85,2012-02-06,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.88,12.93,2012-02-07,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.84,12.91,2012-02-08,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.69,12.89,2012-02-09,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.44,12.52,2012-02-10,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.54,12.74,2012-02-13,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.48,12.46,2012-02-14,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.38,12.47,2012-02-15,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.74,12.38,2012-02-16,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.75,12.84,2012-02-17,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.53,12.74,2012-02-21,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.28,12.49,2012-02-22,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.4,12.27,2012-02-23,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.23,12.43,2012-02-24,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.3,12.11,2012-02-27,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.25,12.34,2012-02-28,,3729248.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.38,12.28,2012-02-29,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.66,12.48,2012-03-01,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.72,12.74,2012-03-02,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.46,12.67,2012-03-05,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.09,12.23,2012-03-06,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.24,12.21,2012-03-07,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.46,12.41,2012-03-08,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.58,12.53,2012-03-09,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.43,12.57,2012-03-12,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.7,12.48,2012-03-13,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.88,12.64,2012-03-14,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.9,12.9,2012-03-15,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.51,12.86,2012-03-16,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.63,12.52,2012-03-19,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.54,12.48,2012-03-20,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.57,12.59,2012-03-21,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.32,12.48,2012-03-22,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.32,12.31,2012-03-23,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.48,12.45,2012-03-26,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.32,12.51,2012-03-27,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.32,12.35,2012-03-28,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.5,12.33,2012-03-29,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.475,12.55,2012-03-30,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.62,12.5,2012-04-02,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.64,12.71,2012-04-03,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.505,12.46,2012-04-04,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.47,12.38,2012-04-05,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.22,12.26,2012-04-09,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.79,12.19,2012-04-10,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.91,11.99,2012-04-11,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.07,11.94,2012-04-12,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.92,11.98,2012-04-13,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.88,12.01,2012-04-16,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.91,11.98,2012-04-17,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.79,11.81,2012-04-18,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.66,11.81,2012-04-19,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.41,11.71,2012-04-20,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.35,11.15,2012-04-23,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.39,11.61,2012-04-24,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.73,11.51,2012-04-25,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.87,11.71,2012-04-26,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.6,12.03,2012-04-27,,3729895.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.28,11.42,2012-04-30,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.23,11.25,2012-05-01,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.1,11.16,2012-05-02,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.92,11.13,2012-05-03,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.67,10.84,2012-05-04,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.66,10.53,2012-05-07,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.61,10.6,2012-05-08,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.69,10.48,2012-05-09,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.71,10.83,2012-05-10,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.58,10.61,2012-05-11,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.32,10.41,2012-05-14,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.15,10.34,2012-05-15,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.16,10.23,2012-05-16,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.01,10.16,2012-05-17,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.01,10.08,2012-05-18,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.2,10.02,2012-05-21,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.19,10.25,2012-05-22,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.41,10.32,2012-05-23,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.59,10.5,2012-05-24,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.6,10.61,2012-05-25,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.84,10.69,2012-05-29,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.66,10.73,2012-05-30,,3745046.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.56,10.62,2012-05-31,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.12,10.33,2012-06-01,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.04,10.15,2012-06-04,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.19,10.01,2012-06-05,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.57,10.29,2012-06-06,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.55,10.73,2012-06-07,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.66,10.48,2012-06-08,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.45,10.77,2012-06-11,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.5,10.47,2012-06-12,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.3,10.39,2012-06-13,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.41,10.27,2012-06-14,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.35,10.4,2012-06-15,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.34,10.35,2012-06-18,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.56,10.37,2012-06-19,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.65,10.58,2012-06-20,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.27,10.65,2012-06-21,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.19,10.35,2012-06-22,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.01,10.13,2012-06-25,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.01,10.06,2012-06-26,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.02,10.05,2012-06-27,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.09,9.93,2012-06-28,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.59,9.95,2012-06-29,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.39,9.5,2012-07-02,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.6,9.53,2012-07-03,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.57,9.67,2012-07-05,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.5,9.47,2012-07-06,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.45,9.46,2012-07-09,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.35,9.5,2012-07-10,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.33,9.33,2012-07-11,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.13,9.26,2012-07-12,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.27,9.16,2012-07-13,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.26,9.22,2012-07-16,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.34,9.28,2012-07-17,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.38,9.38,2012-07-18,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.35,9.45,2012-07-19,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.21,9.28,2012-07-20,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.17,9.08,2012-07-23,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.06,9.17,2012-07-24,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,8.97,9.17,2012-07-25,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,8.96,9.05,2012-07-26,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.0,8.99,2012-07-27,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.1,9.04,2012-07-30,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.24,9.13,2012-07-31,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.04,9.29,2012-08-01,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,8.92,8.99,2012-08-02,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.09,9.02,2012-08-03,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.15,9.13,2012-08-06,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.31,9.18,2012-08-07,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.35,9.25,2012-08-08,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.34,9.31,2012-08-09,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.35,9.3,2012-08-10,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.4,9.35,2012-08-13,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.44,9.45,2012-08-14,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.49,9.44,2012-08-15,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.59,9.5,2012-08-16,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.63,9.66,2012-08-17,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.63,9.58,2012-08-20,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.53,9.65,2012-08-21,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.49,9.5,2012-08-22,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.45,9.45,2012-08-23,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.49,9.42,2012-08-24,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.39,9.51,2012-08-27,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.34,9.37,2012-08-28,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.32,9.33,2012-08-29,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.31,9.3,2012-08-30,,3745515.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.34,9.39,2012-08-31,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.41,9.37,2012-09-04,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.57,9.45,2012-09-05,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.915,9.66,2012-09-06,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.14,9.95,2012-09-07,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.11,10.08,2012-09-10,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.15,10.18,2012-09-11,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.21,10.25,2012-09-12,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.34,10.2,2012-09-13,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.53,10.41,2012-09-14,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.39,10.27,2012-09-17,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.42,10.3,2012-09-18,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.59,10.49,2012-09-19,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.44,10.48,2012-09-20,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.4,10.53,2012-09-21,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.32,10.3,2012-09-24,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.09,10.35,2012-09-25,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.01,9.98,2012-09-26,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.02,10.13,2012-09-27,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.86,9.99,2012-09-28,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.93,9.89,2012-10-01,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.79,10.01,2012-10-02,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.94,9.82,2012-10-03,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.11,10.06,2012-10-04,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.16,10.17,2012-10-05,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.05,10.06,2012-10-08,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.1,10.21,2012-10-09,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,9.98,10.12,2012-10-10,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.14,10.06,2012-10-11,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.12,10.14,2012-10-12,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.22,10.11,2012-10-15,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.3,10.26,2012-10-16,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.41,10.31,2012-10-17,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.43,10.36,2012-10-18,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.1799,10.42,2012-10-19,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.17,10.14,2012-10-22,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.0,10.02,2012-10-23,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.17,10.08,2012-10-24,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.39,10.42,2012-10-25,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.36,10.35,2012-10-26,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.16,10.7,2012-10-31,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.25,11.19,2012-11-01,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.17,11.31,2012-11-02,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.25,11.15,2012-11-05,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.42,11.33,2012-11-06,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.06,11.25,2012-11-07,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.9,11.07,2012-11-08,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.93,10.76,2012-11-09,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.97,11.03,2012-11-12,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.0,10.89,2012-11-13,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.67,11.02,2012-11-14,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.57,10.57,2012-11-15,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.5,10.58,2012-11-16,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.83,10.65,2012-11-19,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.85,10.85,2012-11-20,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,10.92,10.84,2012-11-21,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.1,10.98,2012-11-23,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.105,11.05,2012-11-26,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.1,11.1,2012-11-27,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.25,11.05,2012-11-28,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.53,11.32,2012-11-29,,3743134.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.45,11.52,2012-11-30,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.41,11.56,2012-12-03,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.31,11.4,2012-12-04,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.31,11.32,2012-12-05,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.24,11.26,2012-12-06,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.48,11.27,2012-12-07,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.47,11.41,2012-12-10,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.49,11.51,2012-12-11,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.47,11.52,2012-12-12,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.27,11.461,2012-12-13,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.1,11.27,2012-12-14,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.39,11.16,2012-12-17,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.67,11.48,2012-12-18,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.73,11.79,2012-12-19,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.77,11.74,2012-12-20,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,11.86,11.55,2012-12-21,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.4,11.67,2012-12-24,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.79,12.31,2012-12-26,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.76,12.79,2012-12-27,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.87,12.545,2012-12-28,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.95,12.88,2012-12-31,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.2,13.23,2013-01-02,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.46,13.24,2013-01-03,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.57,13.51,2013-01-04,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.43,13.52,2013-01-07,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.35,13.38,2013-01-08,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.47,13.4,2013-01-09,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.83,13.78,2013-01-10,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,14.0,14.0,2013-01-11,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.99,14.04,2013-01-14,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,14.3,13.91,2013-01-15,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,14.22,14.16,2013-01-16,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,14.22,14.27,2013-01-17,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,14.11,14.1,2013-01-18,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,14.17,14.06,2013-01-22,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.88,14.0,2013-01-23,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.87,13.82,2013-01-24,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.68,13.83,2013-01-25,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.78,13.49,2013-01-28,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.14,13.5599,2013-01-29,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.93,13.01,2013-01-30,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.95,12.86,2013-01-31,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.02,13.1,2013-02-01,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.88,12.94,2013-02-04,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.18,12.97,2013-02-05,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.2,13.13,2013-02-06,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.07,13.26,2013-02-07,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.1,13.1,2013-02-08,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.11,13.06,2013-02-11,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.08,13.12,2013-02-12,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.04,13.11,2013-02-13,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.11,13.0,2013-02-14,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.02,13.14,2013-02-15,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.99,13.04,2013-02-19,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.6,12.95,2013-02-20,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.39,12.51,2013-02-21,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.48,12.44,2013-02-22,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.13,12.53,2013-02-25,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.34,12.24,2013-02-26,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.76,12.35,2013-02-27,,3741810.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.61,12.78,2013-02-28,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.61,12.56,2013-03-01,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.75,12.55,2013-03-04,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.87,12.87,2013-03-05,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.89,12.97,2013-03-06,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.83,12.89,2013-03-07,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,12.98,12.94,2013-03-08,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.34,12.97,2013-03-11,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.39,13.37,2013-03-12,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.4,13.37,2013-03-13,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.43,13.43,2013-03-14,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.45,13.31,2013-03-15,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.26,13.16,2013-03-18,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.16,13.27,2013-03-19,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.36,13.22,2013-03-20,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.26,13.25,2013-03-21,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.26,13.24,2013-03-22,,3851396.0,F,FORD MOTOR CO DEL,3711.0
34537086,13.29,13.31,2013-03-25,,3851396.0,F,FORD MOTOR CO DEL,3711.0
