cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
8342EP10,1.32,1.34,2009-02-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3699,1.34,2009-02-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.35,1.39,2009-02-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.37,1.37,2009-02-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.36,1.32,2009-02-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.33,1.35,2009-02-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.5099,1.36,2009-02-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.42,1.44,2009-02-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.4299,1.48,2009-02-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3001,1.46,2009-02-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.24,1.19,2009-02-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.2,1.23,2009-02-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.2466,1.21,2009-02-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.24,1.35,2009-02-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.18,1.2,2009-03-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.13,1.18,2009-03-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.15,1.1,2009-03-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.15,1.1,2009-03-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.17,1.16,2009-03-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.1401,1.1,2009-03-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.18,1.18,2009-03-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.31,1.24,2009-03-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.274,1.37,2009-03-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.34,1.3,2009-03-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.29,1.37,2009-03-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.33,1.23,2009-03-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.242,1.3,2009-03-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.15,1.18,2009-03-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.17,1.17,2009-03-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.07,1.2,2009-03-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.1899,1.11,2009-03-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.1,1.18,2009-03-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.28,1.14,2009-03-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.2499,1.25,2009-03-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.31,1.31,2009-03-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,-1.275,,2009-03-31,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.25,1.2552,2009-04-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.28,1.28,2009-04-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,-1.275,,2009-04-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.25,1.25,2009-04-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.23,1.25,2009-04-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.23,1.26,2009-04-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.24,1.25,2009-04-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.25,1.33,2009-04-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3,1.23,2009-04-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.28,1.34,2009-04-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.29,1.29,2009-04-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.29,1.3,2009-04-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.24,1.25,2009-04-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.24,1.2,2009-04-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.1,1.17,2009-04-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.1,1.19,2009-04-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.18,1.15,2009-04-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.15,1.15,2009-04-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.14,1.07,2009-04-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.1,1.1,2009-04-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.11,1.1,2009-04-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.094,1.1,2009-05-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.21,1.13,2009-05-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.2,1.27,2009-05-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.384,1.26,2009-05-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.35,1.39,2009-05-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3599,1.38,2009-05-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.29,1.3099,2009-05-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3,1.35,2009-05-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.389,1.29,2009-05-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.38,1.37,2009-05-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.43,1.3,2009-05-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.3899,1.47,2009-05-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.35,1.36,2009-05-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.555,1.37,2009-05-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.74,1.6,2009-05-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.85,1.81,2009-05-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.84,1.9,2009-05-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.73,1.79,2009-05-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.06,1.73,2009-05-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.11,2.23,2009-05-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.1216,1.9,2009-06-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.09,2.12,2009-06-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.949,2.02,2009-06-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,1.99,2009-06-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.94,1.9601,2009-06-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.92,1.93,2009-06-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.176,2.12,2009-06-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.88,2.2,2009-06-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.08,1.98,2009-06-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.03,2.06,2009-06-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,2.0,2009-06-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.29,2.11,2009-06-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.13,2.29,2009-06-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.01,2.04,2009-06-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0799,2.01,2009-06-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.993,2.01,2009-06-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.03,2.03,2009-06-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,2.11,2009-06-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.955,2.0,2009-06-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.92,1.91,2009-06-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9,1.92,2009-06-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9,1.85,2009-06-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.08,2.0,2009-07-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0201,2.0201,2009-07-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.84,2.02,2009-07-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.8,1.9,2009-07-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.81,1.8,2009-07-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.85,1.86,2009-07-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,-1.805,,2009-07-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.92,1.93,2009-07-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.98,1.9702,2009-07-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.993,1.99,2009-07-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.999,1.98,2009-07-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.04,2.0,2009-07-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.08,2.1,2009-07-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.02,2.02,2009-07-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,2.02,2009-07-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,-1.96,,2009-07-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,2.0,2009-07-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.03,1.94,2009-07-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.02,1.9,2009-07-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.974,2.07,2009-07-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,1.97,2009-07-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,1.94,2009-07-31,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,1.94,2009-08-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.017,1.96,2009-08-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,-1.995,,2009-08-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.02,2.05,2009-08-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.95,1.98,2009-08-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.95,1.95,2009-08-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.94,1.98,2009-08-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.95,2.0,2009-08-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,2.0,2009-08-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,1.94,2009-08-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.97,1.9,2009-08-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.8,1.9,2009-08-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9,1.88,2009-08-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.85,1.89,2009-08-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.85,1.85,2009-08-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.76,1.78,2009-08-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.66,1.75,2009-08-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.6,1.65,2009-08-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.56,1.58,2009-08-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.56,1.56,2009-08-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.55,1.6,2009-08-31,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.5699,1.6,2009-09-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.58,1.61,2009-09-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.5,1.5,2009-09-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.5699,1.52,2009-09-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.6199,1.72,2009-09-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.73,1.65,2009-09-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9,1.69,2009-09-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9587,1.9955,2009-09-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.88,1.9,2009-09-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.98,1.85,2009-09-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9701,2.06,2009-09-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.03,2.09,2009-09-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.1,2.04,2009-09-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.08,2.1,2009-09-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,2.13,2009-09-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.04,1.943,2009-09-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.92,1.94,2009-09-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9,1.9,2009-09-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.72,1.96,2009-09-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.87,1.8,2009-09-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.97,1.85,2009-09-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.94,1.97,2009-10-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.94,1.95,2009-10-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.93,1.93,2009-10-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.99,1.97,2009-10-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.961,1.97,2009-10-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9915,2.02,2009-10-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.01,1.97,2009-10-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.02,1.97,2009-10-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.2,2.05,2009-10-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.1001,2.2,2009-10-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.09,2.11,2009-10-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.2,2.2,2009-10-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.1,2.2,2009-10-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.12,2.11,2009-10-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.16,2.25,2009-10-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.15,2.19,2009-10-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.05,2.12,2009-10-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0199,2.19,2009-10-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.97,2.02,2009-10-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.86,1.9,2009-10-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.92,1.88,2009-10-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9,1.925,2009-10-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.007,1.95,2009-11-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.1,2.01,2009-11-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0801,2.07,2009-11-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.07,2.07,2009-11-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.01,2.02,2009-11-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.92,2.0,2009-11-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.92,1.92,2009-11-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.075,1.93,2009-11-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,2.03,2009-11-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.98,2.0,2009-11-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,1.87,2009-11-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.97,1.95,2009-11-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.97,1.98,2009-11-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.9834,1.9501,2009-11-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.98,2.0,2009-11-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.01,2.02,2009-11-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.97,1.97,2009-11-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0799,2.1,2009-11-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0199,1.95,2009-11-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.04,1.95,2009-11-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.02,2.0,2009-12-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.01,2.05,2009-12-02,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.94,1.98,2009-12-03,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,1.97,2009-12-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.02,1.95,2009-12-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,1.96,2.02,2009-12-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0,1.9999,2009-12-09,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0001,2.0,2009-12-10,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.04,2.05,2009-12-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.05,2.0399,2009-12-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.0201,2.04,2009-12-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.07,2.06,2009-12-16,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.09,2.0319,2009-12-17,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.1,2.04,2009-12-18,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.15,2.15,2009-12-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.2,2.16,2009-12-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.24,2.0,2009-12-23,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.39,2.24,2009-12-24,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.39,2.4,2009-12-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.41,2.32,2009-12-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.41,2.38,2009-12-30,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.3,2.42,2009-12-31,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.25,2.37,2010-01-04,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.36,2.2799,2010-01-05,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.38,2.37,2010-01-06,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.4599,2.32,2010-01-07,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.4,2.5,2010-01-08,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.37,2.47,2010-01-11,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.25,2.41,2010-01-12,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.43,2.29,2010-01-13,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.35,2.41,2010-01-14,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.38,2.37,2010-01-15,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.49,2.36,2010-01-19,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.4001,2.43,2010-01-20,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.46,2.46,2010-01-21,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.4399,2.42,2010-01-22,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.3541,2.4,2010-01-25,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.45,2.3,2010-01-26,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.3699,2.41,2010-01-27,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.3499,2.32,2010-01-28,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.32,2.34,2010-01-29,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
8342EP10,2.3699,2.32,2010-02-01,XPL,SOLITARIO RESOURCES CORP,1041.0,212.0
