cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
15976510,3.82,3.99,2013-01-16,53,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.92,3.85,2013-01-17,101,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.98,3.905,2013-01-18,69,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.9,3.99,2013-01-22,171,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.94,3.9,2013-01-23,104,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.9,3.95,2013-01-24,46,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.98,3.9,2013-01-25,232,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.91,3.95,2013-01-28,210,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.87,3.9,2013-01-29,324,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.88,3.82,2013-01-30,125,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.84,3.85,2013-01-31,35,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.83,3.82,2013-02-01,29,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.74,3.85,2013-02-04,132,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.89,3.79,2013-02-05,128,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.89,3.9,2013-02-06,78,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.8,3.9,2013-02-07,42,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.8,3.85,2013-02-08,51,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.86,3.8,2013-02-11,76,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.87,3.81,2013-02-12,23,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.87,3.85,2013-02-13,115,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.81,3.94,2013-02-14,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.92,3.81,2013-02-15,47,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.92,3.87,2013-02-19,119,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.9,3.87,2013-02-20,115,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.85,3.84,2013-02-21,51,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.85,3.841,2013-02-22,120,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.91,3.85,2013-02-25,192,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.6,3.79,2013-02-26,239,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.5,3.55,2013-02-27,148,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.56,3.47,2013-02-28,130,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.54,3.47,2013-03-01,91,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.54,3.55,2013-03-04,122,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.54,3.54,2013-03-05,31,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.55,3.58,2013-03-06,22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.55,3.57,2013-03-07,25,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.55,3.56,2013-03-08,22,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.575,3.6,2013-03-11,49,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.59,3.6,2013-03-12,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.61,3.57,2013-03-13,43,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.56,3.574,2013-03-14,37,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.56,3.55,2013-03-15,105,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.5,3.5,2013-03-18,39,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.49,3.47,2013-03-19,49,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.58,3.5,2013-03-20,102,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.68,3.6,2013-03-21,35,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.66,3.699,2013-03-22,16,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.67,3.7,2013-03-25,75,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.7,3.65,2013-03-26,50,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.74,3.7,2013-03-27,6,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.86,3.73,2013-03-28,37,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.89,3.76,2013-04-01,134,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.95,3.78,2013-04-02,183,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.97,3.92,2013-04-03,85,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.87,3.95,2013-04-04,73,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.74,3.86,2013-04-05,28,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.83,3.74,2013-04-08,47,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.89,3.94,2013-04-09,66,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.83,3.8,2013-04-10,35,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.88,3.86,2013-04-11,13,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.83,3.9,2013-04-12,43,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.79,3.87,2013-04-15,47,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.81,3.79,2013-04-16,7,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.73,3.7699,2013-04-17,8,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.76,3.69,2013-04-18,52,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.69,3.84,2013-04-19,88,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.72,3.75,2013-04-22,247,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.71,3.72,2013-04-23,64,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.72,3.71,2013-04-24,46,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.0,3.8,2013-04-25,258,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.95,4.0,2013-04-26,72,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.85,3.95,2013-04-29,85,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.89,3.85,2013-04-30,135,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.88,3.91,2013-05-01,86,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.02,3.88,2013-05-02,325,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.96,4.05,2013-05-03,57,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.04,3.91,2013-05-06,118,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.05,4.0,2013-05-07,134,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.99,4.08,2013-05-08,163,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.0,3.97,2013-05-09,134,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.07,3.98,2013-05-10,130,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.01,4.01,2013-05-13,158,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.01,4.0,2013-05-14,56,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.0,4.0,2013-05-15,141,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.95,4.0,2013-05-16,222,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.95,3.93,2013-05-17,204,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.97,3.98,2013-05-20,101,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.92,3.95,2013-05-21,109,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.0,3.99,2013-05-22,229,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.89,3.96,2013-05-23,912,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.06,3.91,2013-05-24,621,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.2,4.0,2013-05-28,665,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.36,4.21,2013-05-29,411,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.44,4.36,2013-05-30,446,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.45,4.4,2013-05-31,204,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.42,4.45,2013-06-03,1013,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.41,4.45,2013-06-04,410,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.4,4.402,2013-06-05,119,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.4,4.3379,2013-06-06,62,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.32,4.44,2013-06-07,181,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.39,4.3018,2013-06-10,100,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.45,4.36,2013-06-11,785,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.42,4.48,2013-06-12,209,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.49,4.49,2013-06-13,402,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.42,4.45,2013-06-14,380,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.37,4.45,2013-06-17,259,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.39,4.35,2013-06-18,108,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.38,4.37,2013-06-19,223,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.3,4.34,2013-06-20,67,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.32,4.35,2013-06-21,78,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.24,4.29,2013-06-24,187,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.21,4.22,2013-06-25,338,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.18,4.19,2013-06-26,305,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.15,4.17,2013-06-27,311,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.08,4.12,2013-06-28,495,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.14,4.0,2013-07-01,58,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.19,4.15,2013-07-02,163,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.2,4.155,2013-07-03,51,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.17,4.18,2013-07-05,68,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.31,4.2,2013-07-08,462,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.29,4.32,2013-07-09,186,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.29,4.2501,2013-07-10,37,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.28,4.35,2013-07-11,27,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.33,4.32,2013-07-12,136,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.39,4.33,2013-07-15,34,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.38,4.4,2013-07-16,20,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.36,4.4,2013-07-17,61,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.41,4.35,2013-07-18,162,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.82,4.399,2013-07-19,437,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.04,4.87,2013-07-22,457,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.95,5.07,2013-07-23,263,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.78,4.92,2013-07-24,79,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.68,4.75,2013-07-25,69,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.72,4.68,2013-07-26,98,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.71,4.69,2013-07-29,171,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.67,4.74,2013-07-30,87,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.64,4.7,2013-07-31,137,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.71,4.6899,2013-08-01,53,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.41,5.0,2013-08-02,757,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.04,5.5,2013-08-05,1562,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.99,6.2,2013-08-06,2765,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.83,7.2,2013-08-07,1374,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.8,6.65,2013-08-08,997,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.71,6.77,2013-08-09,328,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.0,6.92,2013-08-12,760,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.48,7.25,2013-08-13,855,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.24,7.48,2013-08-14,633,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.93,7.14,2013-08-15,880,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.18,6.82,2013-08-16,506,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.45,7.12,2013-08-19,617,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.41,7.45,2013-08-20,649,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.4,7.39,2013-08-21,517,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.37,7.43,2013-08-22,294,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.35,7.47,2013-08-23,864,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.24,7.35,2013-08-26,685,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.13,7.22,2013-08-27,549,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.19,7.11,2013-08-28,378,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.18,7.2,2013-08-29,239,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.99,7.16,2013-08-30,327,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.7,6.99,2013-09-03,877,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.67,6.66,2013-09-04,617,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.02,6.63,2013-09-05,633,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.11,7.11,2013-09-06,497,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.56,7.23,2013-09-09,1109,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.93,7.65,2013-09-10,1465,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,8.1,8.1,2013-09-11,1148,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,8.22,8.2,2013-09-12,862,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,8.07,8.27,2013-09-13,758,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,8.17,8.21,2013-09-16,798,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,8.27,8.24,2013-09-17,540,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,8.08,8.3,2013-09-18,742,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.57,8.1,2013-09-19,1418,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.5,7.59,2013-09-20,619,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.38,7.51,2013-09-23,766,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.11,7.36,2013-09-24,845,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.98,7.07,2013-09-25,702,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.19,7.02,2013-09-26,624,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.17,7.2,2013-09-27,348,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.01,7.06,2013-09-30,524,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,7.05,7.01,2013-10-01,307,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.99,7.01,2013-10-02,328,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.72,6.96,2013-10-03,1081,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.85,6.7,2013-10-04,413,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.71,6.82,2013-10-07,289,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.5,6.71,2013-10-08,852,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.42,6.48,2013-10-09,479,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.41,6.41,2013-10-10,439,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.5,6.42,2013-10-11,300,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.53,6.46,2013-10-14,318,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.39,6.53,2013-10-15,318,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.48,6.4,2013-10-16,532,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.35,6.51,2013-10-17,257,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.41,6.41,2013-10-18,521,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.29,6.45,2013-10-21,422,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.3,6.25,2013-10-22,230,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.69,6.26,2013-10-23,646,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.79,6.73,2013-10-24,935,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.63,6.85,2013-10-25,505,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.53,6.63,2013-10-28,297,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.51,6.58,2013-10-29,314,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,6.41,6.476,2013-10-30,363,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.31,6.4,2013-10-31,2333,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.19,5.29,2013-11-01,549,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.99,5.17,2013-11-04,918,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.4,5.08,2013-11-05,807,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.18,5.4,2013-11-06,590,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.11,5.17,2013-11-07,332,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.24,5.14,2013-11-08,104,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.17,5.2,2013-11-11,268,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.16,5.17,2013-11-12,243,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.11,5.15,2013-11-13,342,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.21,5.1,2013-11-14,309,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.13,5.21,2013-11-15,166,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.08,5.12,2013-11-18,412,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.97,5.11,2013-11-19,438,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.0,5.01,2013-11-20,405,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.01,5.02,2013-11-21,253,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.51,5.1,2013-11-22,634,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.56,5.55,2013-11-25,446,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.29,5.57,2013-11-26,358,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.27,5.28,2013-11-27,192,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.29,5.25,2013-11-29,43,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.14,5.3,2013-12-02,387,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.01,5.15,2013-12-03,334,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.98,5.0,2013-12-04,251,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.93,4.95,2013-12-05,758,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.0,4.97,2013-12-06,189,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.15,5.05,2013-12-09,320,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.33,5.17,2013-12-10,353,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.14,5.37,2013-12-11,318,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.0,5.11,2013-12-12,400,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.99,5.0,2013-12-13,222,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.85,4.98,2013-12-16,878,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.86,4.86,2013-12-17,387,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.95,4.89,2013-12-18,281,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.05,4.92,2013-12-19,292,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.04,5.01,2013-12-20,291,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.01,5.0,2013-12-23,398,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.99,4.98,2013-12-24,161,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.0,5.02,2013-12-26,267,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.02,5.01,2013-12-27,546,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.07,5.02,2013-12-30,222,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.05,5.1,2013-12-31,320,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,5.01,5.05,2014-01-02,232,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.92,4.98,2014-01-03,258,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.9,4.92,2014-01-06,328,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.84,4.9,2014-01-07,545,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.75,4.81,2014-01-08,299,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.6,4.73,2014-01-09,812,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.91,4.6,2014-01-10,560,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.75,4.84,2014-01-13,205,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.67,4.75,2014-01-14,233,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.7,4.71,2014-01-15,119,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.63,4.66,2014-01-16,153,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.56,4.61,2014-01-17,695,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.48,4.56,2014-01-21,462,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.5,4.46,2014-01-22,554,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.36,4.45,2014-01-23,649,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.08,4.3,2014-01-24,377,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.99,4.06,2014-01-27,747,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.15,3.96,2014-01-28,327,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.17,4.1,2014-01-29,302,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.11,4.21,2014-01-30,156,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.92,4.09,2014-01-31,240,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.9,3.93,2014-02-03,279,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.16,3.88,2014-02-04,625,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.06,4.17,2014-02-05,640,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.28,4.1,2014-02-06,430,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.34,4.29,2014-02-07,195,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.32,4.35,2014-02-10,103,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.21,4.35,2014-02-11,164,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.16,4.23,2014-02-12,124,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.34,4.14,2014-02-13,201,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.25,4.37,2014-02-14,57,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.03,4.27,2014-02-18,233,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.98,4.03,2014-02-19,286,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,3.93,3.96,2014-02-20,191,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.22,3.94,2014-02-21,363,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
15976510,4.07,4.25,2014-02-24,108,CTHR,CHARLES & COLVARD LTD,3915.0,215.0
