cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50124210,1.7,1.74,2009-02-10,1111,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.75,1.68,2009-02-11,535,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.71,1.72,2009-02-12,541,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.75,1.71,2009-02-13,938,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.62,1.66,2009-02-17,447,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.52,1.6,2009-02-18,609,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.38,1.54,2009-02-19,963,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.4,1.38,2009-02-20,564,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.26,1.42,2009-02-23,719,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.35,1.29,2009-02-24,586,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.27,1.37,2009-02-25,687,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.53,1.3,2009-02-26,2152,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.35,1.45,2009-02-27,958,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.22,1.32,2009-03-02,835,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.29,1.26,2009-03-03,1129,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.29,1.33,2009-03-04,763,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.15,1.24,2009-03-05,909,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.22,1.2,2009-03-06,1005,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.15,1.2,2009-03-09,893,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.47,1.18,2009-03-10,1451,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.35,1.48,2009-03-11,748,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.49,1.34,2009-03-12,1079,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.55,1.5,2009-03-13,1188,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.49,1.79,2009-03-16,1765,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.77,1.49,2009-03-17,967,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.75,1.76,2009-03-18,1126,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.74,1.75,2009-03-19,614,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,1.67,1.75,2009-03-20,694,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.06,1.74,2009-03-23,1340,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.11,1.99,2009-03-24,1012,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.29,2.21,2009-03-25,2437,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.67,2.34,2009-03-26,2665,61056.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.56,2.62,2009-03-27,2528,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.45,2.41,2009-03-30,2472,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.62,2.5,2009-03-31,1963,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.77,2.6,2009-04-01,1503,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.1,2.65,2009-04-02,3042,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.05,3.09,2009-04-03,1572,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.88,3.0,2009-04-06,1267,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,2.78,2.78,2009-04-07,1364,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.05,2.8,2009-04-08,1176,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.46,3.13,2009-04-09,1816,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.48,3.39,2009-04-13,1240,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.32,3.4,2009-04-14,1455,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.47,3.28,2009-04-15,1436,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.8,3.5,2009-04-16,1887,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.76,3.82,2009-04-17,1772,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.39,3.56,2009-04-20,2121,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.46,3.3,2009-04-21,1412,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.66,3.4,2009-04-22,1644,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.58,3.77,2009-04-23,1254,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.63,3.53,2009-04-24,1506,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.34,3.46,2009-04-27,1242,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.74,3.29,2009-04-28,1683,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.72,3.76,2009-04-29,2260,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.0,3.77,2009-04-30,3013,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.94,4.0,2009-05-01,1855,61146.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.15,3.87,2009-05-04,2818,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.2,4.08,2009-05-05,1945,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.13,4.24,2009-05-06,1556,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.69,4.14,2009-05-07,2313,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.95,3.78,2009-05-08,1180,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.81,3.58,2009-05-11,1692,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.5,3.82,2009-05-12,3703,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.28,3.43,2009-05-13,2049,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.51,3.25,2009-05-14,1261,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.36,3.5,2009-05-15,908,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.7,3.44,2009-05-18,823,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.62,4.13,2009-05-19,6126,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.79,4.66,2009-05-20,3805,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.55,4.61,2009-05-21,2381,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.68,4.58,2009-05-22,3200,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.75,4.57,2009-05-26,3798,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.64,4.71,2009-05-27,2210,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.52,4.68,2009-05-28,2351,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.61,4.6,2009-05-29,2277,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.91,4.7,2009-06-01,3202,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.79,4.89,2009-06-02,2851,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.43,4.71,2009-06-03,2204,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.59,4.49,2009-06-04,2537,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.5,4.67,2009-06-05,1868,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.25,4.49,2009-06-08,2046,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.39,4.3,2009-06-09,1645,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.31,4.42,2009-06-10,2122,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.28,4.33,2009-06-11,1291,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.15,4.23,2009-06-12,1596,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.79,4.09,2009-06-15,3254,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.81,3.81,2009-06-16,2239,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.77,3.81,2009-06-17,1305,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.67,3.75,2009-06-18,1278,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.65,3.76,2009-06-19,1788,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.41,3.61,2009-06-22,2211,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.43,3.41,2009-06-23,1419,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.49,3.49,2009-06-24,1959,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.63,3.47,2009-06-25,1373,61216.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.98,3.58,2009-06-26,2630,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.75,3.93,2009-06-29,1782,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.4,3.77,2009-06-30,2935,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.82,3.53,2009-07-01,2534,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.58,3.82,2009-07-02,1833,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.51,3.51,2009-07-06,2038,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.31,3.52,2009-07-07,1783,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.11,3.35,2009-07-08,2562,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.07,3.19,2009-07-09,2878,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.11,3.05,2009-07-10,2037,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.15,3.12,2009-07-13,2967,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.15,3.15,2009-07-14,2099,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.39,3.29,2009-07-15,4457,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,3.98,3.35,2009-07-16,9501,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.25,3.93,2009-07-17,3461,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.22,4.26,2009-07-20,2825,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.32,4.25,2009-07-21,2837,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.46,4.28,2009-07-22,2743,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.78,4.44,2009-07-23,4100,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.91,4.71,2009-07-24,3565,61251.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.95,4.91,2009-07-27,3016,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.99,4.91,2009-07-28,2814,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.77,5.1,2009-07-29,12424,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.85,5.89,2009-07-30,6833,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.87,5.77,2009-07-31,4590,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.94,5.94,2009-08-03,5602,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.83,5.9,2009-08-04,4049,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.68,5.89,2009-08-05,3706,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.3,5.5,2009-08-06,15944,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.39,5.4,2009-08-07,4411,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.14,5.32,2009-08-10,4276,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.01,5.1,2009-08-11,3794,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.51,5.0,2009-08-12,8671,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.55,5.57,2009-08-13,5177,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.38,5.45,2009-08-14,5582,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.01,5.17,2009-08-17,4225,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.2,5.04,2009-08-18,5264,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.14,5.09,2009-08-19,5705,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.19,5.12,2009-08-20,4336,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.32,5.29,2009-08-21,3460,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.34,5.33,2009-08-24,2452,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.4,5.37,2009-08-25,3117,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.38,5.38,2009-08-26,2875,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.28,5.32,2009-08-27,2571,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.5,5.37,2009-08-28,4515,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.26,5.44,2009-08-31,2475,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.91,5.24,2009-09-01,4936,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.06,4.9,2009-09-02,3471,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.21,5.09,2009-09-03,2118,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.4,5.18,2009-09-04,3034,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.5,5.53,2009-09-08,2805,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.54,5.45,2009-09-09,2006,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.16,5.53,2009-09-10,6583,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.24,6.17,2009-09-11,6532,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.2,6.12,2009-09-14,3102,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.29,6.17,2009-09-15,2351,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.51,6.63,2009-09-16,4549,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.41,6.5,2009-09-17,3327,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.44,6.45,2009-09-18,3005,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.33,6.33,2009-09-21,2592,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.41,6.4,2009-09-22,3301,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.43,6.44,2009-09-23,3462,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.06,6.47,2009-09-24,3194,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.95,6.03,2009-09-25,2928,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.2,5.99,2009-09-28,3027,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.04,6.19,2009-09-29,2691,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.03,6.05,2009-09-30,2826,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.61,5.96,2009-10-01,3023,61307.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.46,5.53,2009-10-02,3738,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.94,5.52,2009-10-05,3508,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.19,5.99,2009-10-06,6161,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.15,6.12,2009-10-07,3912,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.04,6.2,2009-10-08,2495,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.12,6.01,2009-10-09,2233,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.09,6.13,2009-10-12,2766,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.95,6.1,2009-10-13,3051,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.07,6.09,2009-10-14,2061,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.95,6.0,2009-10-15,3388,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.58,5.88,2009-10-16,3714,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.58,5.58,2009-10-19,2656,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.4,5.61,2009-10-20,2633,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.27,5.36,2009-10-21,3493,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.32,5.23,2009-10-22,2315,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.06,5.38,2009-10-23,2616,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.96,5.08,2009-10-26,2420,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.83,4.97,2009-10-27,2462,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.6,4.79,2009-10-28,3942,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.93,4.67,2009-10-29,4295,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.65,4.88,2009-10-30,3339,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.42,4.64,2009-11-02,3790,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.26,4.33,2009-11-03,5931,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.25,4.31,2009-11-04,4942,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.73,4.3,2009-11-05,3845,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.68,4.64,2009-11-06,2361,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.06,4.75,2009-11-09,1787,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.92,5.0,2009-11-10,2166,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.08,5.04,2009-11-11,2058,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.91,5.08,2009-11-12,2006,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.92,4.95,2009-11-13,2011,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.3,5.0,2009-11-16,3179,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.27,5.27,2009-11-17,1751,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.3,5.28,2009-11-18,2962,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.64,5.28,2009-11-19,8333,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.38,4.6,2009-11-20,8385,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.7,4.52,2009-11-23,4782,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.73,4.68,2009-11-24,2840,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.77,4.74,2009-11-25,2103,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.58,4.64,2009-11-27,1942,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.54,4.55,2009-11-30,3542,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.79,4.59,2009-12-01,3799,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.86,4.8,2009-12-02,3145,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,4.82,4.89,2009-12-03,3721,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.0,4.97,2009-12-04,4488,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.2,4.97,2009-12-07,3438,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.16,5.11,2009-12-08,3686,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.16,5.1,2009-12-09,2050,69415.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.12,5.21,2009-12-10,2724,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.1,5.15,2009-12-11,3463,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.24,5.15,2009-12-14,2870,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.3,5.23,2009-12-15,4598,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.5,5.39,2009-12-16,4666,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.39,5.43,2009-12-17,3605,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.39,5.47,2009-12-18,4130,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.46,5.43,2009-12-21,2799,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.74,5.48,2009-12-22,4381,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.67,5.75,2009-12-23,3935,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.64,5.69,2009-12-24,1382,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.45,5.63,2009-12-28,2971,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.39,5.46,2009-12-29,1588,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.42,5.36,2009-12-30,1936,69725.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.39,5.43,2009-12-31,2081,69731.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.49,5.5,2010-01-04,2856,69731.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.48,5.57,2010-01-05,5523,69731.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,6.08,5.5,2010-01-06,8312,69731.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.96,6.04,2010-01-07,5349,69731.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.95,5.94,2010-01-08,2145,69731.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
50124210,5.87,6.0,2010-01-11,2438,69731.0,KLIC,KULICKE & SOFFA INDS INC,3560.0
