cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03265410,20.9,21.07,2009-02-11,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,21.13,20.57,2009-02-12,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,21.38,21.03,2009-02-13,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.0,20.97,2009-02-17,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.02,20.4,2009-02-18,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.4,20.15,2009-02-19,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.3,19.08,2009-02-20,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,18.34,19.45,2009-02-23,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,18.78,18.45,2009-02-24,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.26,18.66,2009-02-25,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,18.77,19.5,2009-02-26,,291193.0,ADI,ANALOG DEVICES INC,3674.0
03265410,18.64,18.49,2009-02-27,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,17.93,18.29,2009-03-02,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,18.24,18.19,2009-03-03,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,18.92,18.28,2009-03-04,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,18.78,18.56,2009-03-05,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,18.48,18.93,2009-03-06,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,18.05,18.55,2009-03-09,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.17,18.4,2009-03-10,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.43,19.33,2009-03-11,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.95,19.43,2009-03-12,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.16,19.97,2009-03-13,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.59,20.27,2009-03-16,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.24,19.71,2009-03-17,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.61,20.16,2009-03-18,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.28,20.88,2009-03-19,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.59,20.29,2009-03-20,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.32,20.0,2009-03-23,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.04,20.07,2009-03-24,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.83,20.35,2009-03-25,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.2,20.1,2009-03-26,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.98,19.91,2009-03-27,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.32,19.84,2009-03-30,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.27,19.68,2009-03-31,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.0,18.9,2009-04-01,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.59,19.44,2009-04-02,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.63,19.41,2009-04-03,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.34,20.49,2009-04-06,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.87,20.01,2009-04-07,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.13,20.15,2009-04-08,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.76,20.48,2009-04-09,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.55,20.5,2009-04-13,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.85,20.31,2009-04-14,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.42,20.48,2009-04-15,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,21.29,20.45,2009-04-16,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,21.41,21.07,2009-04-17,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.68,21.06,2009-04-20,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.75,20.8,2009-04-21,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.93,20.63,2009-04-22,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.91,20.87,2009-04-23,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,21.16,21.02,2009-04-24,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.84,20.81,2009-04-27,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.55,20.66,2009-04-28,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.78,20.8,2009-04-29,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,21.28,20.75,2009-04-30,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,21.15,21.04,2009-05-01,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,22.06,21.41,2009-05-04,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,22.0,22.05,2009-05-05,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,22.62,22.2,2009-05-06,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,21.56,22.9,2009-05-07,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.67,21.88,2009-05-08,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.81,20.44,2009-05-11,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.61,20.91,2009-05-12,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.12,20.31,2009-05-13,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.09,20.16,2009-05-14,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.46,20.13,2009-05-15,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,19.9,19.64,2009-05-18,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,20.58,19.93,2009-05-19,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.8,23.43,2009-05-20,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.57,23.59,2009-05-21,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.59,23.71,2009-05-22,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.66,23.5,2009-05-26,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.94,23.6,2009-05-27,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.15,24.08,2009-05-28,,291229.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.41,24.15,2009-05-29,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.03,24.84,2009-06-01,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.48,24.97,2009-06-02,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.35,24.13,2009-06-03,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.56,24.37,2009-06-04,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.43,24.86,2009-06-05,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.43,24.33,2009-06-08,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.73,24.94,2009-06-09,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.71,25.85,2009-06-10,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.74,25.76,2009-06-11,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.4,25.77,2009-06-12,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.0,25.12,2009-06-15,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.41,25.07,2009-06-16,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.64,24.45,2009-06-17,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.41,24.62,2009-06-18,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.54,24.32,2009-06-19,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.65,24.43,2009-06-22,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.34,23.65,2009-06-23,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.73,23.49,2009-06-24,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.79,24.36,2009-06-25,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.78,24.71,2009-06-26,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.68,24.87,2009-06-29,,291249.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.78,24.69,2009-06-30,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.86,24.88,2009-07-01,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.7,24.51,2009-07-02,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.08,24.57,2009-07-06,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.8,24.05,2009-07-07,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.46,23.88,2009-07-08,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.03,23.53,2009-07-09,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,23.95,23.89,2009-07-10,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.27,23.96,2009-07-13,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.18,24.07,2009-07-14,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,24.94,24.55,2009-07-15,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.33,24.66,2009-07-16,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.61,25.4,2009-07-17,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.82,25.81,2009-07-20,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.68,25.74,2009-07-21,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.7,25.51,2009-07-22,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.39,26.74,2009-07-23,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.37,27.05,2009-07-24,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.52,27.35,2009-07-27,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.55,27.35,2009-07-28,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.5,27.32,2009-07-29,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.47,27.77,2009-07-30,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.37,27.53,2009-07-31,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.6,27.49,2009-08-03,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.8,27.51,2009-08-04,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.57,27.89,2009-08-05,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.28,27.8,2009-08-06,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.05,27.37,2009-08-07,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.16,27.01,2009-08-10,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.1,26.95,2009-08-11,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.2,27.15,2009-08-12,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.81,27.97,2009-08-13,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.39,27.68,2009-08-14,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.76,27.11,2009-08-17,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.22,26.82,2009-08-18,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.8,25.98,2009-08-19,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.97,27.66,2009-08-20,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.42,28.21,2009-08-21,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.24,28.49,2009-08-24,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.37,28.08,2009-08-25,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.64,28.4,2009-08-26,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.59,28.5,2009-08-27,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.68,28.85,2009-08-28,,291371.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.25,28.44,2009-08-31,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.76,28.08,2009-09-01,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.56,27.57,2009-09-02,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.15,27.83,2009-09-03,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.8,28.03,2009-09-04,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.3,28.97,2009-09-08,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.28,29.3,2009-09-09,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.4,29.12,2009-09-10,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.39,29.38,2009-09-11,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.68,28.37,2009-09-14,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.55,28.79,2009-09-15,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.66,28.05,2009-09-16,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.47,27.45,2009-09-17,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.28,27.65,2009-09-18,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.2,27.17,2009-09-21,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.28,27.29,2009-09-22,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.7,27.37,2009-09-23,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.38,27.88,2009-09-24,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.58,27.3,2009-09-25,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.02,27.77,2009-09-28,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.28,28.05,2009-09-29,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.58,27.09,2009-09-30,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.57,27.57,2009-10-01,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.26,26.43,2009-10-02,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.36,26.26,2009-10-05,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.98,26.55,2009-10-06,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.77,26.96,2009-10-07,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.37,26.86,2009-10-08,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.41,26.28,2009-10-09,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.1,27.48,2009-10-12,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.02,28.01,2009-10-13,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.65,28.62,2009-10-14,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.16,28.59,2009-10-15,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.66,27.86,2009-10-16,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.81,27.68,2009-10-19,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.67,27.91,2009-10-20,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.25,27.56,2009-10-21,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.57,27.22,2009-10-22,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.12,28.12,2009-10-23,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.2,27.05,2009-10-26,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.59,27.21,2009-10-27,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.79,26.37,2009-10-28,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.36,25.93,2009-10-29,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.63,26.29,2009-10-30,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.8,25.66,2009-11-02,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,25.83,25.64,2009-11-03,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.13,26.11,2009-11-04,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.87,26.5,2009-11-05,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.52,26.71,2009-11-06,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.13,26.68,2009-11-09,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.71,27.3,2009-11-10,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.72,27.79,2009-11-11,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.4,27.64,2009-11-12,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.36,27.36,2009-11-13,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.18,27.54,2009-11-16,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.19,28.17,2009-11-17,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.3,28.9,2009-11-18,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.84,27.88,2009-11-19,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.48,27.65,2009-11-20,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.94,27.99,2009-11-23,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.74,29.15,2009-11-24,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.84,29.49,2009-11-25,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.75,29.48,2009-11-27,,291549.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.99,29.68,2009-11-30,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.37,30.1,2009-12-01,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.39,30.16,2009-12-02,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.66,30.68,2009-12-03,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.6,30.75,2009-12-04,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.44,30.47,2009-12-07,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.22,30.38,2009-12-08,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.49,30.13,2009-12-09,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.45,30.59,2009-12-10,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.49,30.62,2009-12-11,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.6,30.57,2009-12-14,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.45,30.69,2009-12-15,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.69,30.62,2009-12-16,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.47,30.67,2009-12-17,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.88,30.89,2009-12-18,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.12,31.01,2009-12-21,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.32,31.26,2009-12-22,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.38,31.3,2009-12-23,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.69,31.4,2009-12-24,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.38,31.73,2009-12-28,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.31,31.38,2009-12-29,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.76,31.2,2009-12-30,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.58,31.72,2009-12-31,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.67,31.79,2010-01-04,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.62,31.67,2010-01-05,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.56,31.71,2010-01-06,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.31,31.46,2010-01-07,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.49,31.2,2010-01-08,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,31.31,31.58,2010-01-11,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.01,30.55,2010-01-12,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,30.0,30.2,2010-01-13,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.97,30.0,2010-01-14,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.96,29.85,2010-01-15,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.47,29.03,2010-01-19,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.93,29.52,2010-01-20,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.06,29.13,2010-01-21,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.76,29.1,2010-01-22,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.01,27.87,2010-01-25,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.6,27.74,2010-01-26,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.7,27.43,2010-01-27,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.15,27.66,2010-01-28,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.96,27.6,2010-01-29,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.52,27.05,2010-02-01,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.78,27.55,2010-02-02,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.65,27.62,2010-02-03,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.5,27.44,2010-02-04,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.9,26.5,2010-02-05,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,26.8,26.98,2010-02-08,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.12,27.21,2010-02-09,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.05,27.03,2010-02-10,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.67,27.18,2010-02-11,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,27.99,27.51,2010-02-12,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.6,28.6,2010-02-16,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,28.38,28.67,2010-02-17,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.57,28.96,2010-02-18,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.75,29.36,2010-02-19,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.89,29.95,2010-02-22,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.15,29.77,2010-02-23,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.49,29.3,2010-02-24,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.63,29.2,2010-02-25,,291862.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.24,29.79,2010-02-26,,297691.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.82,29.31,2010-03-01,,297691.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.62,29.91,2010-03-02,,297691.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.19,29.62,2010-03-03,,297691.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.07,29.3,2010-03-04,,297691.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.5,29.3,2010-03-05,,297691.0,ADI,ANALOG DEVICES INC,3674.0
03265410,29.52,29.43,2010-03-08,,297691.0,ADI,ANALOG DEVICES INC,3674.0
