cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49373210,13.99,13.91,2012-05-29,810,KFRC,KFORCE INC,7361.0,238.0
49373210,13.41,13.8,2012-05-30,780,KFRC,KFORCE INC,7361.0,238.0
49373210,13.33,13.4,2012-05-31,1489,KFRC,KFORCE INC,7361.0,238.0
49373210,12.33,12.94,2012-06-01,1596,KFRC,KFORCE INC,7361.0,238.0
49373210,12.34,12.35,2012-06-04,1069,KFRC,KFORCE INC,7361.0,238.0
49373210,12.39,12.25,2012-06-05,749,KFRC,KFORCE INC,7361.0,238.0
49373210,12.82,12.52,2012-06-06,763,KFRC,KFORCE INC,7361.0,238.0
49373210,12.64,13.0,2012-06-07,1121,KFRC,KFORCE INC,7361.0,238.0
49373210,12.76,12.57,2012-06-08,680,KFRC,KFORCE INC,7361.0,238.0
49373210,12.33,12.97,2012-06-11,944,KFRC,KFORCE INC,7361.0,238.0
49373210,12.52,12.42,2012-06-12,651,KFRC,KFORCE INC,7361.0,238.0
49373210,12.25,12.46,2012-06-13,488,KFRC,KFORCE INC,7361.0,238.0
49373210,12.41,12.3,2012-06-14,1353,KFRC,KFORCE INC,7361.0,238.0
49373210,12.77,12.39,2012-06-15,782,KFRC,KFORCE INC,7361.0,238.0
49373210,12.73,12.62,2012-06-18,644,KFRC,KFORCE INC,7361.0,238.0
49373210,13.19,12.79,2012-06-19,1159,KFRC,KFORCE INC,7361.0,238.0
49373210,13.2,13.14,2012-06-20,848,KFRC,KFORCE INC,7361.0,238.0
49373210,12.8,13.21,2012-06-21,804,KFRC,KFORCE INC,7361.0,238.0
49373210,13.19,12.9,2012-06-22,979,KFRC,KFORCE INC,7361.0,238.0
49373210,12.44,12.87,2012-06-25,1036,KFRC,KFORCE INC,7361.0,238.0
49373210,12.25,12.44,2012-06-26,895,KFRC,KFORCE INC,7361.0,238.0
49373210,12.43,12.25,2012-06-27,1091,KFRC,KFORCE INC,7361.0,238.0
49373210,12.56,12.28,2012-06-28,486,KFRC,KFORCE INC,7361.0,238.0
49373210,13.46,12.87,2012-06-29,1450,KFRC,KFORCE INC,7361.0,238.0
49373210,13.87,13.52,2012-07-02,713,KFRC,KFORCE INC,7361.0,238.0
49373210,14.2,13.9,2012-07-03,1098,KFRC,KFORCE INC,7361.0,238.0
49373210,13.6,14.12,2012-07-05,1156,KFRC,KFORCE INC,7361.0,238.0
49373210,12.99,13.46,2012-07-06,2007,KFRC,KFORCE INC,7361.0,238.0
49373210,12.99,12.9,2012-07-09,868,KFRC,KFORCE INC,7361.0,238.0
49373210,13.37,13.04,2012-07-10,1681,KFRC,KFORCE INC,7361.0,238.0
49373210,13.21,13.43,2012-07-11,975,KFRC,KFORCE INC,7361.0,238.0
49373210,13.28,13.13,2012-07-12,897,KFRC,KFORCE INC,7361.0,238.0
49373210,13.4,13.38,2012-07-13,410,KFRC,KFORCE INC,7361.0,238.0
49373210,13.16,13.4,2012-07-16,509,KFRC,KFORCE INC,7361.0,238.0
49373210,13.17,13.3,2012-07-17,1111,KFRC,KFORCE INC,7361.0,238.0
49373210,13.3,13.16,2012-07-18,564,KFRC,KFORCE INC,7361.0,238.0
49373210,13.19,13.4,2012-07-19,499,KFRC,KFORCE INC,7361.0,238.0
49373210,13.01,13.01,2012-07-20,1087,KFRC,KFORCE INC,7361.0,238.0
49373210,12.97,12.66,2012-07-23,753,KFRC,KFORCE INC,7361.0,238.0
49373210,12.41,12.98,2012-07-24,1668,KFRC,KFORCE INC,7361.0,238.0
49373210,12.06,12.54,2012-07-25,1928,KFRC,KFORCE INC,7361.0,238.0
49373210,11.95,12.33,2012-07-26,685,KFRC,KFORCE INC,7361.0,238.0
49373210,12.01,11.98,2012-07-27,1604,KFRC,KFORCE INC,7361.0,238.0
49373210,11.93,12.04,2012-07-30,666,KFRC,KFORCE INC,7361.0,238.0
49373210,11.57,11.84,2012-07-31,1062,KFRC,KFORCE INC,7361.0,238.0
49373210,10.87,11.59,2012-08-01,1782,KFRC,KFORCE INC,7361.0,238.0
49373210,10.8,10.74,2012-08-02,1489,KFRC,KFORCE INC,7361.0,238.0
49373210,11.03,11.07,2012-08-03,1629,KFRC,KFORCE INC,7361.0,238.0
49373210,11.76,11.08,2012-08-06,1197,KFRC,KFORCE INC,7361.0,238.0
49373210,11.9,11.87,2012-08-07,846,KFRC,KFORCE INC,7361.0,238.0
49373210,12.28,11.91,2012-08-08,648,KFRC,KFORCE INC,7361.0,238.0
49373210,12.31,12.24,2012-08-09,2267,KFRC,KFORCE INC,7361.0,238.0
49373210,12.15,12.3,2012-08-10,625,KFRC,KFORCE INC,7361.0,238.0
49373210,12.07,12.14,2012-08-13,488,KFRC,KFORCE INC,7361.0,238.0
49373210,12.11,12.18,2012-08-14,669,KFRC,KFORCE INC,7361.0,238.0
49373210,12.01,12.05,2012-08-15,701,KFRC,KFORCE INC,7361.0,238.0
49373210,12.05,12.04,2012-08-16,1999,KFRC,KFORCE INC,7361.0,238.0
49373210,12.76,12.05,2012-08-17,1106,KFRC,KFORCE INC,7361.0,238.0
49373210,12.83,12.7,2012-08-20,866,KFRC,KFORCE INC,7361.0,238.0
49373210,12.53,12.86,2012-08-21,1038,KFRC,KFORCE INC,7361.0,238.0
49373210,12.49,12.51,2012-08-22,886,KFRC,KFORCE INC,7361.0,238.0
49373210,12.35,12.45,2012-08-23,525,KFRC,KFORCE INC,7361.0,238.0
49373210,12.32,12.3,2012-08-24,624,KFRC,KFORCE INC,7361.0,238.0
49373210,11.95,12.28,2012-08-27,875,KFRC,KFORCE INC,7361.0,238.0
49373210,12.03,11.93,2012-08-28,599,KFRC,KFORCE INC,7361.0,238.0
49373210,11.84,12.04,2012-08-29,734,KFRC,KFORCE INC,7361.0,238.0
49373210,11.83,11.72,2012-08-30,557,KFRC,KFORCE INC,7361.0,238.0
49373210,11.72,11.99,2012-08-31,518,KFRC,KFORCE INC,7361.0,238.0
49373210,11.49,11.7,2012-09-04,1316,KFRC,KFORCE INC,7361.0,238.0
49373210,11.3,11.45,2012-09-05,1523,KFRC,KFORCE INC,7361.0,238.0
49373210,11.92,11.42,2012-09-06,1570,KFRC,KFORCE INC,7361.0,238.0
49373210,12.35,12.0,2012-09-07,903,KFRC,KFORCE INC,7361.0,238.0
49373210,12.43,12.37,2012-09-10,978,KFRC,KFORCE INC,7361.0,238.0
49373210,12.47,12.28,2012-09-11,477,KFRC,KFORCE INC,7361.0,238.0
49373210,12.37,12.54,2012-09-12,288,KFRC,KFORCE INC,7361.0,238.0
49373210,12.51,12.43,2012-09-13,961,KFRC,KFORCE INC,7361.0,238.0
49373210,12.65,12.55,2012-09-14,1108,KFRC,KFORCE INC,7361.0,238.0
49373210,12.59,12.54,2012-09-17,548,KFRC,KFORCE INC,7361.0,238.0
49373210,12.22,12.6,2012-09-18,1709,KFRC,KFORCE INC,7361.0,238.0
49373210,12.42,12.27,2012-09-19,761,KFRC,KFORCE INC,7361.0,238.0
49373210,12.35,12.29,2012-09-20,773,KFRC,KFORCE INC,7361.0,238.0
49373210,12.38,12.59,2012-09-21,717,KFRC,KFORCE INC,7361.0,238.0
49373210,12.54,12.29,2012-09-24,486,KFRC,KFORCE INC,7361.0,238.0
49373210,12.26,12.62,2012-09-25,691,KFRC,KFORCE INC,7361.0,238.0
49373210,12.06,12.32,2012-09-26,563,KFRC,KFORCE INC,7361.0,238.0
49373210,12.24,12.11,2012-09-27,403,KFRC,KFORCE INC,7361.0,238.0
49373210,11.79,12.15,2012-09-28,1165,KFRC,KFORCE INC,7361.0,238.0
49373210,11.51,11.87,2012-10-01,983,KFRC,KFORCE INC,7361.0,238.0
49373210,11.42,11.61,2012-10-02,845,KFRC,KFORCE INC,7361.0,238.0
49373210,11.35,11.47,2012-10-03,913,KFRC,KFORCE INC,7361.0,238.0
49373210,11.57,11.45,2012-10-04,657,KFRC,KFORCE INC,7361.0,238.0
49373210,11.8,11.7,2012-10-05,762,KFRC,KFORCE INC,7361.0,238.0
49373210,11.64,11.75,2012-10-08,543,KFRC,KFORCE INC,7361.0,238.0
49373210,11.1106,11.66,2012-10-09,857,KFRC,KFORCE INC,7361.0,238.0
49373210,11.27,11.16,2012-10-10,704,KFRC,KFORCE INC,7361.0,238.0
49373210,11.36,11.42,2012-10-11,393,KFRC,KFORCE INC,7361.0,238.0
49373210,11.22,11.4,2012-10-12,252,KFRC,KFORCE INC,7361.0,238.0
49373210,11.43,11.24,2012-10-15,338,KFRC,KFORCE INC,7361.0,238.0
49373210,11.53,11.49,2012-10-16,587,KFRC,KFORCE INC,7361.0,238.0
49373210,11.73,11.54,2012-10-17,572,KFRC,KFORCE INC,7361.0,238.0
49373210,11.45,11.68,2012-10-18,370,KFRC,KFORCE INC,7361.0,238.0
49373210,11.43,11.42,2012-10-19,1019,KFRC,KFORCE INC,7361.0,238.0
49373210,11.41,11.43,2012-10-22,535,KFRC,KFORCE INC,7361.0,238.0
49373210,11.56,11.29,2012-10-23,428,KFRC,KFORCE INC,7361.0,238.0
49373210,11.6,11.66,2012-10-24,483,KFRC,KFORCE INC,7361.0,238.0
49373210,11.75,11.75,2012-10-25,555,KFRC,KFORCE INC,7361.0,238.0
49373210,11.85,11.78,2012-10-26,1061,KFRC,KFORCE INC,7361.0,238.0
49373210,11.149,11.06,2012-10-31,1369,KFRC,KFORCE INC,7361.0,238.0
49373210,11.62,11.19,2012-11-01,763,KFRC,KFORCE INC,7361.0,238.0
49373210,11.79,11.68,2012-11-02,1355,KFRC,KFORCE INC,7361.0,238.0
49373210,12.11,11.8,2012-11-05,1282,KFRC,KFORCE INC,7361.0,238.0
49373210,12.21,12.09,2012-11-06,592,KFRC,KFORCE INC,7361.0,238.0
49373210,12.13,12.0,2012-11-07,1526,KFRC,KFORCE INC,7361.0,238.0
49373210,12.0,12.15,2012-11-08,1065,KFRC,KFORCE INC,7361.0,238.0
49373210,12.06,11.89,2012-11-09,1109,KFRC,KFORCE INC,7361.0,238.0
49373210,12.19,12.15,2012-11-12,756,KFRC,KFORCE INC,7361.0,238.0
49373210,12.35,12.11,2012-11-13,1097,KFRC,KFORCE INC,7361.0,238.0
49373210,12.09,12.42,2012-11-14,981,KFRC,KFORCE INC,7361.0,238.0
49373210,12.07,12.08,2012-11-15,1020,KFRC,KFORCE INC,7361.0,238.0
49373210,12.11,12.03,2012-11-16,1259,KFRC,KFORCE INC,7361.0,238.0
49373210,12.45,12.28,2012-11-19,743,KFRC,KFORCE INC,7361.0,238.0
49373210,12.29,12.36,2012-11-20,1069,KFRC,KFORCE INC,7361.0,238.0
49373210,12.5,12.32,2012-11-21,1221,KFRC,KFORCE INC,7361.0,238.0
49373210,12.49,12.52,2012-11-23,589,KFRC,KFORCE INC,7361.0,238.0
49373210,12.5,12.48,2012-11-26,1483,KFRC,KFORCE INC,7361.0,238.0
49373210,12.45,12.45,2012-11-27,1309,KFRC,KFORCE INC,7361.0,238.0
49373210,12.5,12.34,2012-11-28,1403,KFRC,KFORCE INC,7361.0,238.0
49373210,12.58,12.64,2012-11-29,1155,KFRC,KFORCE INC,7361.0,238.0
49373210,12.86,12.64,2012-11-30,922,KFRC,KFORCE INC,7361.0,238.0
49373210,12.57,13.02,2012-12-03,2014,KFRC,KFORCE INC,7361.0,238.0
49373210,12.61,12.55,2012-12-04,2860,KFRC,KFORCE INC,7361.0,238.0
49373210,12.84,12.71,2012-12-05,1426,KFRC,KFORCE INC,7361.0,238.0
49373210,12.79,12.8,2012-12-06,782,KFRC,KFORCE INC,7361.0,238.0
49373210,12.98,12.91,2012-12-07,706,KFRC,KFORCE INC,7361.0,238.0
49373210,13.02,13.25,2012-12-10,1238,KFRC,KFORCE INC,7361.0,238.0
49373210,13.32,13.14,2012-12-11,1756,KFRC,KFORCE INC,7361.0,238.0
49373210,13.54,13.34,2012-12-12,2306,KFRC,KFORCE INC,7361.0,238.0
49373210,12.74,12.62,2012-12-13,2290,KFRC,KFORCE INC,7361.0,238.0
49373210,13.15,12.71,2012-12-14,2388,KFRC,KFORCE INC,7361.0,238.0
49373210,13.41,13.22,2012-12-17,2289,KFRC,KFORCE INC,7361.0,238.0
49373210,13.64,13.48,2012-12-18,2342,KFRC,KFORCE INC,7361.0,238.0
49373210,13.75,13.69,2012-12-19,2509,KFRC,KFORCE INC,7361.0,238.0
49373210,13.87,13.79,2012-12-20,2955,KFRC,KFORCE INC,7361.0,238.0
49373210,13.94,13.72,2012-12-21,2600,KFRC,KFORCE INC,7361.0,238.0
49373210,14.15,13.92,2012-12-24,483,KFRC,KFORCE INC,7361.0,238.0
49373210,14.3,14.15,2012-12-26,2188,KFRC,KFORCE INC,7361.0,238.0
49373210,14.26,14.36,2012-12-27,2249,KFRC,KFORCE INC,7361.0,238.0
49373210,14.54,14.19,2012-12-28,2180,KFRC,KFORCE INC,7361.0,238.0
49373210,14.34,14.52,2012-12-31,2169,KFRC,KFORCE INC,7361.0,238.0
49373210,14.58,14.68,2013-01-02,1721,KFRC,KFORCE INC,7361.0,238.0
49373210,14.54,14.57,2013-01-03,1087,KFRC,KFORCE INC,7361.0,238.0
49373210,14.54,14.65,2013-01-04,1165,KFRC,KFORCE INC,7361.0,238.0
49373210,14.31,14.45,2013-01-07,1071,KFRC,KFORCE INC,7361.0,238.0
49373210,14.27,14.34,2013-01-08,1293,KFRC,KFORCE INC,7361.0,238.0
49373210,14.3,14.35,2013-01-09,1080,KFRC,KFORCE INC,7361.0,238.0
49373210,14.23,14.41,2013-01-10,1127,KFRC,KFORCE INC,7361.0,238.0
49373210,14.07,14.27,2013-01-11,796,KFRC,KFORCE INC,7361.0,238.0
49373210,14.0,13.97,2013-01-14,1363,KFRC,KFORCE INC,7361.0,238.0
49373210,13.96,13.91,2013-01-15,898,KFRC,KFORCE INC,7361.0,238.0
49373210,13.76,13.9,2013-01-16,720,KFRC,KFORCE INC,7361.0,238.0
49373210,13.85,13.86,2013-01-17,1271,KFRC,KFORCE INC,7361.0,238.0
49373210,13.81,13.88,2013-01-18,766,KFRC,KFORCE INC,7361.0,238.0
49373210,13.72,13.82,2013-01-22,1220,KFRC,KFORCE INC,7361.0,238.0
49373210,13.71,13.75,2013-01-23,1399,KFRC,KFORCE INC,7361.0,238.0
49373210,13.98,13.7,2013-01-24,1558,KFRC,KFORCE INC,7361.0,238.0
49373210,13.99,14.0,2013-01-25,1047,KFRC,KFORCE INC,7361.0,238.0
49373210,13.86,13.99,2013-01-28,929,KFRC,KFORCE INC,7361.0,238.0
49373210,13.73,13.87,2013-01-29,1066,KFRC,KFORCE INC,7361.0,238.0
49373210,13.7,13.66,2013-01-30,1036,KFRC,KFORCE INC,7361.0,238.0
49373210,13.76,13.71,2013-01-31,1107,KFRC,KFORCE INC,7361.0,238.0
49373210,13.82,13.85,2013-02-01,1148,KFRC,KFORCE INC,7361.0,238.0
49373210,13.48,13.78,2013-02-04,864,KFRC,KFORCE INC,7361.0,238.0
49373210,13.52,13.55,2013-02-05,1680,KFRC,KFORCE INC,7361.0,238.0
49373210,15.67,13.69,2013-02-06,4484,KFRC,KFORCE INC,7361.0,238.0
49373210,14.86,15.53,2013-02-07,2143,KFRC,KFORCE INC,7361.0,238.0
49373210,14.74,14.9,2013-02-08,1095,KFRC,KFORCE INC,7361.0,238.0
49373210,14.94,14.7,2013-02-11,916,KFRC,KFORCE INC,7361.0,238.0
49373210,15.0,14.96,2013-02-12,799,KFRC,KFORCE INC,7361.0,238.0
49373210,14.69,14.97,2013-02-13,1124,KFRC,KFORCE INC,7361.0,238.0
49373210,14.9,14.6,2013-02-14,1258,KFRC,KFORCE INC,7361.0,238.0
49373210,14.8,14.97,2013-02-15,498,KFRC,KFORCE INC,7361.0,238.0
49373210,14.87,14.77,2013-02-19,1353,KFRC,KFORCE INC,7361.0,238.0
49373210,14.62,14.95,2013-02-20,589,KFRC,KFORCE INC,7361.0,238.0
49373210,14.52,14.58,2013-02-21,1405,KFRC,KFORCE INC,7361.0,238.0
49373210,14.54,14.62,2013-02-22,1841,KFRC,KFORCE INC,7361.0,238.0
49373210,14.17,14.57,2013-02-25,1370,KFRC,KFORCE INC,7361.0,238.0
49373210,14.3,14.26,2013-02-26,979,KFRC,KFORCE INC,7361.0,238.0
49373210,14.35,14.32,2013-02-27,1294,KFRC,KFORCE INC,7361.0,238.0
49373210,14.54,14.36,2013-02-28,1352,KFRC,KFORCE INC,7361.0,238.0
49373210,15.07,14.41,2013-03-01,1222,KFRC,KFORCE INC,7361.0,238.0
49373210,15.5,15.12,2013-03-04,2241,KFRC,KFORCE INC,7361.0,238.0
49373210,15.75,15.62,2013-03-05,1295,KFRC,KFORCE INC,7361.0,238.0
49373210,15.84,15.81,2013-03-06,921,KFRC,KFORCE INC,7361.0,238.0
49373210,15.75,15.89,2013-03-07,869,KFRC,KFORCE INC,7361.0,238.0
49373210,15.99,15.91,2013-03-08,716,KFRC,KFORCE INC,7361.0,238.0
49373210,15.81,15.93,2013-03-11,1189,KFRC,KFORCE INC,7361.0,238.0
49373210,15.91,15.78,2013-03-12,1389,KFRC,KFORCE INC,7361.0,238.0
49373210,15.95,15.97,2013-03-13,859,KFRC,KFORCE INC,7361.0,238.0
49373210,16.22,16.03,2013-03-14,1308,KFRC,KFORCE INC,7361.0,238.0
49373210,16.16,16.27,2013-03-15,1234,KFRC,KFORCE INC,7361.0,238.0
49373210,16.245,15.96,2013-03-18,1009,KFRC,KFORCE INC,7361.0,238.0
49373210,16.24,16.24,2013-03-19,948,KFRC,KFORCE INC,7361.0,238.0
49373210,16.48,16.27,2013-03-20,751,KFRC,KFORCE INC,7361.0,238.0
49373210,16.36,16.3,2013-03-21,566,KFRC,KFORCE INC,7361.0,238.0
49373210,16.28,16.4,2013-03-22,907,KFRC,KFORCE INC,7361.0,238.0
49373210,16.53,16.35,2013-03-25,1190,KFRC,KFORCE INC,7361.0,238.0
49373210,16.44,16.65,2013-03-26,981,KFRC,KFORCE INC,7361.0,238.0
49373210,16.39,16.32,2013-03-27,719,KFRC,KFORCE INC,7361.0,238.0
49373210,16.37,16.46,2013-03-28,1226,KFRC,KFORCE INC,7361.0,238.0
49373210,16.18,16.31,2013-04-01,826,KFRC,KFORCE INC,7361.0,238.0
49373210,15.85,16.21,2013-04-02,848,KFRC,KFORCE INC,7361.0,238.0
49373210,15.73,15.85,2013-04-03,1303,KFRC,KFORCE INC,7361.0,238.0
49373210,15.88,15.7,2013-04-04,891,KFRC,KFORCE INC,7361.0,238.0
49373210,15.49,15.6,2013-04-05,911,KFRC,KFORCE INC,7361.0,238.0
49373210,15.82,15.54,2013-04-08,758,KFRC,KFORCE INC,7361.0,238.0
49373210,15.27,15.79,2013-04-09,733,KFRC,KFORCE INC,7361.0,238.0
49373210,16.08,15.36,2013-04-10,1050,KFRC,KFORCE INC,7361.0,238.0
49373210,16.03,16.11,2013-04-11,640,KFRC,KFORCE INC,7361.0,238.0
49373210,15.89,15.96,2013-04-12,711,KFRC,KFORCE INC,7361.0,238.0
49373210,14.83,15.78,2013-04-15,1098,KFRC,KFORCE INC,7361.0,238.0
49373210,15.18,14.97,2013-04-16,846,KFRC,KFORCE INC,7361.0,238.0
49373210,14.92,15.07,2013-04-17,931,KFRC,KFORCE INC,7361.0,238.0
49373210,14.62,14.92,2013-04-18,821,KFRC,KFORCE INC,7361.0,238.0
49373210,14.84,14.62,2013-04-19,706,KFRC,KFORCE INC,7361.0,238.0
49373210,14.88,14.875,2013-04-22,941,KFRC,KFORCE INC,7361.0,238.0
49373210,15.07,14.99,2013-04-23,1003,KFRC,KFORCE INC,7361.0,238.0
49373210,14.71,15.04,2013-04-24,557,KFRC,KFORCE INC,7361.0,238.0
49373210,14.8,14.72,2013-04-25,885,KFRC,KFORCE INC,7361.0,238.0
49373210,14.66,14.78,2013-04-26,543,KFRC,KFORCE INC,7361.0,238.0
49373210,14.93,14.67,2013-04-29,735,KFRC,KFORCE INC,7361.0,238.0
49373210,15.12,14.95,2013-04-30,1514,KFRC,KFORCE INC,7361.0,238.0
49373210,12.51,14.0,2013-05-01,5904,KFRC,KFORCE INC,7361.0,238.0
49373210,12.78,12.5,2013-05-02,3002,KFRC,KFORCE INC,7361.0,238.0
49373210,13.18,12.96,2013-05-03,2144,KFRC,KFORCE INC,7361.0,238.0
49373210,12.98,13.22,2013-05-06,1924,KFRC,KFORCE INC,7361.0,238.0
49373210,13.01,12.95,2013-05-07,1678,KFRC,KFORCE INC,7361.0,238.0
49373210,12.96,13.02,2013-05-08,1283,KFRC,KFORCE INC,7361.0,238.0
49373210,13.29,12.99,2013-05-09,1256,KFRC,KFORCE INC,7361.0,238.0
49373210,13.39,13.32,2013-05-10,929,KFRC,KFORCE INC,7361.0,238.0
49373210,13.63,13.4,2013-05-13,1031,KFRC,KFORCE INC,7361.0,238.0
49373210,13.55,13.61,2013-05-14,2483,KFRC,KFORCE INC,7361.0,238.0
49373210,13.89,13.48,2013-05-15,2299,KFRC,KFORCE INC,7361.0,238.0
49373210,14.0,13.83,2013-05-16,2450,KFRC,KFORCE INC,7361.0,238.0
49373210,14.2,13.99,2013-05-17,1468,KFRC,KFORCE INC,7361.0,238.0
49373210,14.3,14.16,2013-05-20,1756,KFRC,KFORCE INC,7361.0,238.0
49373210,14.43,14.27,2013-05-21,1112,KFRC,KFORCE INC,7361.0,238.0
49373210,14.86,14.49,2013-05-22,2477,KFRC,KFORCE INC,7361.0,238.0
49373210,14.76,14.75,2013-05-23,1765,KFRC,KFORCE INC,7361.0,238.0
49373210,14.63,14.67,2013-05-24,885,KFRC,KFORCE INC,7361.0,238.0
49373210,15.0,14.78,2013-05-28,1046,KFRC,KFORCE INC,7361.0,238.0
49373210,14.53,14.87,2013-05-29,1184,KFRC,KFORCE INC,7361.0,238.0
49373210,14.89,14.53,2013-05-30,1176,KFRC,KFORCE INC,7361.0,238.0
49373210,14.89,14.77,2013-05-31,1065,KFRC,KFORCE INC,7361.0,238.0
49373210,14.82,14.92,2013-06-03,1942,KFRC,KFORCE INC,7361.0,238.0
49373210,14.82,14.8,2013-06-04,1140,KFRC,KFORCE INC,7361.0,238.0
49373210,14.8,14.78,2013-06-05,876,KFRC,KFORCE INC,7361.0,238.0
49373210,15.11,14.76,2013-06-06,791,KFRC,KFORCE INC,7361.0,238.0
49373210,14.97,15.24,2013-06-07,925,KFRC,KFORCE INC,7361.0,238.0
49373210,14.79,14.9975,2013-06-10,766,KFRC,KFORCE INC,7361.0,238.0
49373210,14.71,14.69,2013-06-11,830,KFRC,KFORCE INC,7361.0,238.0
49373210,14.58,14.85,2013-06-12,598,KFRC,KFORCE INC,7361.0,238.0
49373210,15.04,14.51,2013-06-13,473,KFRC,KFORCE INC,7361.0,238.0
49373210,15.1,15.06,2013-06-14,1191,KFRC,KFORCE INC,7361.0,238.0
49373210,15.2,15.27,2013-06-17,1195,KFRC,KFORCE INC,7361.0,238.0
49373210,15.32,15.0,2013-06-18,1149,KFRC,KFORCE INC,7361.0,238.0
49373210,15.15,15.27,2013-06-19,1091,KFRC,KFORCE INC,7361.0,238.0
49373210,14.86,14.95,2013-06-20,1095,KFRC,KFORCE INC,7361.0,238.0
49373210,15.04,14.95,2013-06-21,1172,KFRC,KFORCE INC,7361.0,238.0
49373210,14.98,15.0,2013-06-24,1025,KFRC,KFORCE INC,7361.0,238.0
49373210,14.33,15.11,2013-06-25,1701,KFRC,KFORCE INC,7361.0,238.0
49373210,14.37,14.41,2013-06-26,1054,KFRC,KFORCE INC,7361.0,238.0
49373210,14.74,14.49,2013-06-27,977,KFRC,KFORCE INC,7361.0,238.0
49373210,14.6,14.66,2013-06-28,1052,KFRC,KFORCE INC,7361.0,238.0
49373210,14.83,14.69,2013-07-01,941,KFRC,KFORCE INC,7361.0,238.0
49373210,15.05,14.78,2013-07-02,570,KFRC,KFORCE INC,7361.0,238.0
49373210,14.95,14.92,2013-07-03,642,KFRC,KFORCE INC,7361.0,238.0
49373210,15.32,15.23,2013-07-05,739,KFRC,KFORCE INC,7361.0,238.0
49373210,15.42,15.33,2013-07-08,508,KFRC,KFORCE INC,7361.0,238.0
49373210,15.67,15.47,2013-07-09,734,KFRC,KFORCE INC,7361.0,238.0
49373210,15.99,15.66,2013-07-10,734,KFRC,KFORCE INC,7361.0,238.0
49373210,15.85,16.11,2013-07-11,500,KFRC,KFORCE INC,7361.0,238.0
49373210,15.8,15.78,2013-07-12,574,KFRC,KFORCE INC,7361.0,238.0
49373210,15.78,15.8,2013-07-15,854,KFRC,KFORCE INC,7361.0,238.0
49373210,15.64,15.8,2013-07-16,1015,KFRC,KFORCE INC,7361.0,238.0
49373210,15.5,15.68,2013-07-17,1225,KFRC,KFORCE INC,7361.0,238.0
49373210,15.52,15.5,2013-07-18,1522,KFRC,KFORCE INC,7361.0,238.0
49373210,15.57,15.6,2013-07-19,1153,KFRC,KFORCE INC,7361.0,238.0
49373210,15.49,15.49,2013-07-22,539,KFRC,KFORCE INC,7361.0,238.0
49373210,15.25,15.47,2013-07-23,749,KFRC,KFORCE INC,7361.0,238.0
49373210,15.41,15.38,2013-07-24,557,KFRC,KFORCE INC,7361.0,238.0
49373210,15.82,15.35,2013-07-25,600,KFRC,KFORCE INC,7361.0,238.0
49373210,15.29,15.67,2013-07-26,476,KFRC,KFORCE INC,7361.0,238.0
49373210,15.025,15.29,2013-07-29,328,KFRC,KFORCE INC,7361.0,238.0
49373210,15.44,15.12,2013-07-30,664,KFRC,KFORCE INC,7361.0,238.0
49373210,16.68,15.61,2013-07-31,1241,KFRC,KFORCE INC,7361.0,238.0
49373210,17.0,16.75,2013-08-01,1267,KFRC,KFORCE INC,7361.0,238.0
49373210,16.99,16.87,2013-08-02,741,KFRC,KFORCE INC,7361.0,238.0
49373210,17.0,16.91,2013-08-05,912,KFRC,KFORCE INC,7361.0,238.0
49373210,16.92,16.99,2013-08-06,641,KFRC,KFORCE INC,7361.0,238.0
49373210,16.66,16.91,2013-08-07,446,KFRC,KFORCE INC,7361.0,238.0
49373210,16.74,16.8,2013-08-08,651,KFRC,KFORCE INC,7361.0,238.0
49373210,16.58,16.75,2013-08-09,520,KFRC,KFORCE INC,7361.0,238.0
49373210,16.61,16.42,2013-08-12,835,KFRC,KFORCE INC,7361.0,238.0
49373210,16.76,16.6,2013-08-13,608,KFRC,KFORCE INC,7361.0,238.0
49373210,16.87,16.8,2013-08-14,930,KFRC,KFORCE INC,7361.0,238.0
49373210,16.55,16.72,2013-08-15,1564,KFRC,KFORCE INC,7361.0,238.0
49373210,17.05,16.45,2013-08-16,1382,KFRC,KFORCE INC,7361.0,238.0
49373210,16.8,17.05,2013-08-19,1127,KFRC,KFORCE INC,7361.0,238.0
49373210,16.96,16.82,2013-08-20,996,KFRC,KFORCE INC,7361.0,238.0
49373210,16.98,16.94,2013-08-21,1128,KFRC,KFORCE INC,7361.0,238.0
49373210,17.0,17.05,2013-08-22,972,KFRC,KFORCE INC,7361.0,238.0
49373210,16.98,17.0,2013-08-23,696,KFRC,KFORCE INC,7361.0,238.0
49373210,16.94,16.98,2013-08-26,717,KFRC,KFORCE INC,7361.0,238.0
49373210,16.5,16.75,2013-08-27,1471,KFRC,KFORCE INC,7361.0,238.0
49373210,16.57,16.55,2013-08-28,684,KFRC,KFORCE INC,7361.0,238.0
49373210,16.83,16.62,2013-08-29,549,KFRC,KFORCE INC,7361.0,238.0
49373210,16.27,16.76,2013-08-30,1357,KFRC,KFORCE INC,7361.0,238.0
49373210,16.705,16.5,2013-09-03,959,KFRC,KFORCE INC,7361.0,238.0
49373210,16.65,16.71,2013-09-04,793,KFRC,KFORCE INC,7361.0,238.0
49373210,16.62,16.72,2013-09-05,414,KFRC,KFORCE INC,7361.0,238.0
49373210,16.72,16.77,2013-09-06,1242,KFRC,KFORCE INC,7361.0,238.0
