cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65373J20,2.55,2.75,2009-02-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.55,2.55,2009-02-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.3,2.2901,2009-03-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.21,2.16,2009-03-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.35,2.17,2009-03-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.12,2.26,2009-03-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.05,1.9,2009-03-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.05,2.1599,2009-03-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.15,2.07,2009-03-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.15,2.12,2009-03-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.17,2.17,2009-03-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.14,2.4,2009-03-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.28,2.11,2009-03-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.26,2.18,2009-03-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.39,2.2,2009-03-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.5,2.49,2009-03-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.48,2.46,2009-03-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.55,2.58,2009-03-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.63,2.6,2009-03-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.59,2.59,2009-03-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.65,2.63,2009-03-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.6,2.79,2009-03-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.79,2.6,2009-03-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.62,2.8,2009-03-31,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.58,2.62,2009-04-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.63,2.6,2009-04-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.63,2.6,2009-04-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.79,2.68,2009-04-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.84,2.78,2009-04-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.82,2.88,2009-04-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.0499,2.88,2009-04-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.9,2.88,2009-04-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.94,2.94,2009-04-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.95,2.9,2009-04-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.92,2.91,2009-04-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.0,2.92,2009-04-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.0,3.09,2009-04-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.05,2.96,2009-04-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.96,3.05,2009-04-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.95,3.09,2009-04-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,2.9,2.9,2009-04-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.0,2.95,2009-04-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-2.925,,2009-04-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.02,3.0,2009-04-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.03,2.82,2009-04-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.1,3.03,2009-05-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.18,3.19,2009-05-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.52,3.22,2009-05-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,3.87,3.88,2009-05-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,4.0,4.09,2009-05-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,4.61,4.28,2009-05-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.23,4.9,2009-05-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.245,5.25,2009-05-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,4.88,5.03,2009-05-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,4.8,4.57,2009-05-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.07,5.02,2009-05-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.18,5.25,2009-05-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.13,5.25,2009-05-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.2,5.07,2009-05-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.35,5.19,2009-05-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.34,4.88,2009-05-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.1,5.2,2009-05-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.105,5.105,2009-05-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.12,5.39,2009-05-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.4,5.0,2009-05-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.1,5.0216,2009-06-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-5.175,,2009-06-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.2,5.0,2009-06-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.3,5.21,2009-06-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.43,5.25,2009-06-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.4,5.3,2009-06-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.52,5.33,2009-06-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.67,5.77,2009-06-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.65,5.38,2009-06-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.6,5.47,2009-06-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.46,5.59,2009-06-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.45,5.42,2009-06-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.1,5.3,2009-06-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-5.25,,2009-06-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.12,5.566,2009-06-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.0,5.15,2009-06-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.02,5.11,2009-06-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.26,5.22,2009-06-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.3,5.23,2009-06-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.5371,5.31,2009-06-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.6,5.6,2009-06-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.24,5.25,2009-06-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.24,5.23,2009-07-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-5.11,,2009-07-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-5.375,,2009-07-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.47,5.25,2009-07-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.3,5.45,2009-07-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.3404,5.32,2009-07-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.4832,5.43,2009-07-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-5.37,,2009-07-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.26,5.4,2009-07-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-5.305,,2009-07-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.26,5.178,2009-07-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.3499,5.32,2009-07-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.3,5.47,2009-07-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.3,5.3,2009-07-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.5,5.2999,2009-07-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.52,5.41,2009-07-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.57,5.54,2009-07-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,5.97,5.63,2009-07-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.05,5.902,2009-07-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.07,5.95,2009-07-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.3748,6.1,2009-07-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.5598,6.42,2009-07-31,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.21,6.55,2009-08-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.0499,7.2,2009-08-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.9328,7.06,2009-08-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.734,7.11,2009-08-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.9611,7.3,2009-08-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-6.805,,2009-08-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.76,6.8899,2009-08-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.5809,6.76,2009-08-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.48,6.53,2009-08-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.27,6.35,2009-08-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.3,6.0,2009-08-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.42,6.31,2009-08-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.614,6.25,2009-08-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.7,6.42,2009-08-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.985,6.955,2009-08-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.21,6.22,2009-08-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.37,6.51,2009-08-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.63,7.0,2009-08-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.52,6.52,2009-08-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.87,6.93,2009-08-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.9,6.98,2009-08-31,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.15,6.2,2009-09-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.5,6.88,2009-09-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8,6.24,2009-09-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.81,6.9,2009-09-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.7556,6.43,2009-09-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.9036,6.89,2009-09-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.0,6.75,2009-09-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.78,6.8,2009-09-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.75,6.78,2009-09-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.85,6.76,2009-09-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.93,6.8,2009-09-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.0,6.77,2009-09-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.99,6.81,2009-09-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8701,6.99,2009-09-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.0,6.88,2009-09-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.79,6.85,2009-09-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8,6.76,2009-09-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.99,6.76,2009-09-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.994,6.99,2009-09-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.82,6.85,2009-09-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.96,6.97,2009-09-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.9732,6.86,2009-10-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.95,6.95,2009-10-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-6.9,,2009-10-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8,6.95,2009-10-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-6.75,,2009-10-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.75,6.62,2009-10-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.7,6.7,2009-10-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8,6.9,2009-10-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.76,6.54,2009-10-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8,6.93,2009-10-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.81,6.8,2009-10-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.95,6.75,2009-10-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.75,6.96,2009-10-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.5,6.75,2009-10-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.15,6.26,2009-10-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.19,6.25,2009-10-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.6911,6.77,2009-10-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8,6.55,2009-10-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-6.555,,2009-10-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.75,6.78,2009-10-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.95,6.73,2009-10-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.045,6.95,2009-10-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.05,7.1,2009-11-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.04,6.42,2009-11-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.79,6.8,2009-11-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8,6.8,2009-11-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8,6.77,2009-11-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.786,6.8,2009-11-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.71,6.78,2009-11-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8,6.8,2009-11-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.61,6.75,2009-11-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.9888,6.8,2009-11-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.38,7.05,2009-11-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.59,7.24,2009-11-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.26,7.02,2009-11-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.4629,7.46,2009-11-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.3799,7.4,2009-11-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.369,7.2703,2009-11-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.058,7.26,2009-11-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.02,7.23,2009-11-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.99,7.0,2009-11-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.65,6.9,2009-11-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.69,6.69,2009-12-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.82,6.95,2009-12-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.88,6.86,2009-12-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.89,6.75,2009-12-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.839,6.85,2009-12-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8485,6.79,2009-12-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.6,6.61,2009-12-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.72,6.6,2009-12-10,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.85,6.69,2009-12-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.85,6.8,2009-12-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.8212,6.85,2009-12-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.44,6.85,2009-12-16,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.85,6.85,2009-12-17,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.62,6.63,2009-12-18,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.69,6.719,2009-12-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.729,6.76,2009-12-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.75,6.7,2009-12-23,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.97,6.85,2009-12-24,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.97,6.98,2009-12-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.84,6.814,2009-12-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,-6.74,,2009-12-30,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.89,6.72,2009-12-31,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.83,6.655,2010-01-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.99,6.76,2010-01-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.0,6.99,2010-01-06,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.82,7.0,2010-01-07,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,6.99,6.97,2010-01-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.05,7.0,2010-01-11,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.12,7.1,2010-01-12,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.15,7.2,2010-01-13,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.18,7.05,2010-01-14,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.35,7.1,2010-01-15,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.228,7.35,2010-01-19,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.4,7.2,2010-01-20,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.4,7.45,2010-01-21,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.44,7.43,2010-01-22,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.44,7.43,2010-01-25,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.4,7.45,2010-01-26,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.47,7.49,2010-01-27,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.4705,7.5,2010-01-28,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.42,7.33,2010-01-29,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.5,7.5,2010-02-01,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.72,7.45,2010-02-02,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.71,7.7,2010-02-03,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.85,7.79,2010-02-04,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.8499,7.85,2010-02-05,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.84,7.84,2010-02-08,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
65373J20,7.78,7.81,2010-02-09,NICK,NICHOLAS FINANCIAL INC,6140.0,214.0
