cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02687478,23.12,23.56,2011-11-15,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,22.45,22.93,2011-11-16,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,21.88,22.5,2011-11-17,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,21.88,22.04,2011-11-18,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,21.01,21.47,2011-11-21,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,21.01,20.9,2011-11-22,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,20.1,20.75,2011-11-23,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,20.07,19.96,2011-11-25,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,20.87,21.07,2011-11-28,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,21.13,20.9,2011-11-29,,1897973.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.31,21.99,2011-11-30,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.0,23.15,2011-12-01,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.18,23.32,2011-12-02,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.57,23.64,2011-12-05,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.06,23.45,2011-12-06,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.46,24.02,2011-12-07,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.11,24.17,2011-12-08,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.11,23.36,2011-12-09,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.29,23.6,2011-12-12,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,22.83,23.53,2011-12-13,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,22.78,22.52,2011-12-14,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.22,23.2,2011-12-15,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.36,23.45,2011-12-16,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,22.36,23.38,2011-12-19,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.75,22.77,2011-12-20,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.08,23.81,2011-12-21,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.17,24.15,2011-12-22,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.2,24.37,2011-12-23,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.83,24.15,2011-12-27,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,22.97,23.86,2011-12-28,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.24,22.98,2011-12-29,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.2,23.23,2011-12-30,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.07,23.77,2012-01-03,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.92,23.96,2012-01-04,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.91,23.79,2012-01-05,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,23.54,24.05,2012-01-06,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.0,23.67,2012-01-09,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.07,24.44,2012-01-10,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.37,24.95,2012-01-11,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.43,25.52,2012-01-12,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.95,25.04,2012-01-13,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,24.56,25.18,2012-01-17,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.23,24.46,2012-01-18,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.55,25.41,2012-01-19,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.65,25.47,2012-01-20,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.44,25.69,2012-01-23,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.32,25.09,2012-01-24,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.31,25.18,2012-01-25,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.14,25.38,2012-01-26,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.25,24.99,2012-01-27,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.2,24.97,2012-01-30,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,25.11,25.44,2012-01-31,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,26.6,25.66,2012-02-01,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,26.31,26.73,2012-02-02,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.17,26.76,2012-02-03,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,26.8,27.0,2012-02-06,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,26.7,26.97,2012-02-07,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.04,26.75,2012-02-08,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.35,27.11,2012-02-09,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,26.66,26.93,2012-02-10,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,26.82,27.06,2012-02-13,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,26.6,26.71,2012-02-14,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,26.49,26.73,2012-02-15,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.28,26.56,2012-02-16,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.23,27.34,2012-02-17,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.33,27.3,2012-02-21,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.67,27.44,2012-02-22,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.99,27.82,2012-02-23,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.41,29.82,2012-02-24,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.66,28.35,2012-02-27,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.96,28.67,2012-02-28,,1899224.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.22,29.13,2012-02-29,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.45,29.39,2012-03-01,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.8,29.66,2012-03-02,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.39,29.65,2012-03-05,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.05,29.63,2012-03-06,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.45,29.26,2012-03-07,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.31,28.59,2012-03-08,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.25,28.45,2012-03-09,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.15,28.37,2012-03-12,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.4,28.28,2012-03-13,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.25,28.34,2012-03-14,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.08,28.3,2012-03-15,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.03,28.1,2012-03-16,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.8,27.99,2012-03-19,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.32,27.69,2012-03-20,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.49,28.46,2012-03-21,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.98,28.17,2012-03-22,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.27,28.25,2012-03-23,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.06,28.75,2012-03-26,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.67,29.37,2012-03-27,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.7,29.73,2012-03-28,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.94,29.39,2012-03-29,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.83,30.22,2012-03-30,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.17,30.85,2012-04-02,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.87,31.41,2012-04-03,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.52,31.125,2012-04-04,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.89,32.4,2012-04-05,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.99,32.4,2012-04-09,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.24,32.57,2012-04-10,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.87,31.77,2012-04-11,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.23,32.02,2012-04-12,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.48,33.03,2012-04-13,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.81,32.82,2012-04-16,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.72,33.05,2012-04-17,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.59,33.12,2012-04-18,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.27,32.51,2012-04-19,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.06,32.58,2012-04-20,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.09,31.57,2012-04-23,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.4,32.07,2012-04-24,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.83,32.73,2012-04-25,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.71,32.68,2012-04-26,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.46,33.86,2012-04-27,,1896866.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.03,34.44,2012-04-30,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.34,34.25,2012-05-01,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.76,34.21,2012-05-02,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.14,35.04,2012-05-03,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.83,32.88,2012-05-04,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.84,30.5,2012-05-07,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.7,32.19,2012-05-08,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.83,31.46,2012-05-09,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.14,32.39,2012-05-10,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.75,31.65,2012-05-11,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.3,31.7,2012-05-14,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.96,31.2,2012-05-15,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.45,31.15,2012-05-16,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.47,29.96,2012-05-17,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.33,28.59,2012-05-18,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.44,28.7,2012-05-21,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.33,29.46,2012-05-22,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.26,29.02,2012-05-23,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.41,29.41,2012-05-24,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.99,29.14,2012-05-25,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.78,29.24,2012-05-29,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.89,29.82,2012-05-30,,1793442.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.18,28.97,2012-05-31,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.21,28.16,2012-06-01,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,27.53,27.25,2012-06-04,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,28.65,27.36,2012-06-05,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.9,29.13,2012-06-06,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.15,30.45,2012-06-07,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.48,29.88,2012-06-08,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,29.54,30.86,2012-06-11,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.19,29.65,2012-06-12,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.3,30.06,2012-06-13,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.03,30.32,2012-06-14,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.48,31.4,2012-06-15,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.51,31.11,2012-06-18,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.94,31.8,2012-06-19,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.05,32.05,2012-06-20,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.04,31.99,2012-06-21,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.44,31.34,2012-06-22,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.63,30.91,2012-06-25,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.8,31.02,2012-06-26,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.82,31.05,2012-06-27,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.84,30.48,2012-06-28,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.09,31.46,2012-06-29,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.84,32.38,2012-07-02,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.39,31.71,2012-07-03,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.97,32.19,2012-07-05,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.57,31.5,2012-07-06,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.95,31.42,2012-07-09,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.97,31.28,2012-07-10,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.83,31.0,2012-07-11,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.47,30.53,2012-07-12,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.44,30.64,2012-07-13,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.28,31.42,2012-07-16,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.29,31.36,2012-07-17,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.84,32.14,2012-07-18,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.76,32.0,2012-07-19,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.03,31.37,2012-07-20,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.68,30.17,2012-07-23,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.52,30.77,2012-07-24,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.15,30.79,2012-07-25,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.69,30.77,2012-07-26,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.57,30.89,2012-07-27,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.72,31.48,2012-07-30,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.27,31.39,2012-07-31,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.84,31.36,2012-08-01,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,30.84,30.72,2012-08-02,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,31.34,31.28,2012-08-03,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.09,31.38,2012-08-06,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.35,32.35,2012-08-07,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.38,32.18,2012-08-08,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.51,32.39,2012-08-09,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.6,32.38,2012-08-10,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.11,32.51,2012-08-13,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.82,33.54,2012-08-14,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.03,33.64,2012-08-15,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.61,34.17,2012-08-16,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.8,34.62,2012-08-17,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.66,34.65,2012-08-20,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.13,34.73,2012-08-21,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.55,34.03,2012-08-22,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.76,33.61,2012-08-23,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.47,33.53,2012-08-24,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.58,34.61,2012-08-27,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.27,34.49,2012-08-28,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.94,34.37,2012-08-29,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.79,33.61,2012-08-30,,1794014.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.33,34.06,2012-08-31,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.56,34.37,2012-09-04,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.81,34.68,2012-09-05,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.22,33.78,2012-09-06,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.99,34.39,2012-09-07,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.3,33.35,2012-09-10,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.45,32.59,2012-09-11,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.8,34.03,2012-09-12,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.44,33.99,2012-09-13,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.02,34.83,2012-09-14,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.75,34.9,2012-09-17,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.4,34.86,2012-09-18,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.26,34.58,2012-09-19,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.82,33.99,2012-09-20,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.63,34.09,2012-09-21,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.9,33.35,2012-09-24,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.08,34.14,2012-09-25,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.75,32.84,2012-09-26,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.2,33.02,2012-09-27,,1728480.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.79,32.91,2012-09-28,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.26,33.02,2012-10-01,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,33.47,33.48,2012-10-02,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.21,33.6,2012-10-03,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.95,34.51,2012-10-04,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.23,35.2,2012-10-05,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.9,34.99,2012-10-08,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.45,36.0,2012-10-09,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.49,35.54,2012-10-10,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.68,35.94,2012-10-11,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.46,35.31,2012-10-12,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,36.29,35.71,2012-10-15,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,36.35,36.69,2012-10-16,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,36.86,36.64,2012-10-17,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,37.21,36.86,2012-10-18,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.7,37.01,2012-10-19,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.55,35.8,2012-10-22,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.75,35.03,2012-10-23,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.93,35.0,2012-10-24,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.98,35.22,2012-10-25,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.72,34.95,2012-10-26,,1630133.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,34.93,34.18,2012-10-31,,1476273.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,35.2,35.15,2012-11-01,,1476273.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.68,33.95,2012-11-02,,1476273.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
02687478,32.8,32.9,2012-11-05,,1476273.0,AIG,AMERICAN INTERNATIONAL GROUP INC,6331.0
