cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
17275510,3.44,3.5,2009-03-02,1777,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.32,3.48,2009-03-03,2540,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.34,3.37,2009-03-04,3234,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.13,3.26,2009-03-05,3640,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.14,3.16,2009-03-06,2686,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.18,3.15,2009-03-09,1771,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.61,3.25,2009-03-10,2226,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.64,3.63,2009-03-11,1302,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.95,3.61,2009-03-12,2415,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.84,3.95,2009-03-13,1218,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.67,3.89,2009-03-16,1672,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.97,3.68,2009-03-17,1452,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.11,3.96,2009-03-18,2355,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.07,4.15,2009-03-19,1283,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.77,4.11,2009-03-20,1172,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.21,3.84,2009-03-23,2053,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.9,4.14,2009-03-24,1248,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.92,3.92,2009-03-25,2176,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.28,3.98,2009-03-26,2537,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.0,4.19,2009-03-27,1270,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.77,3.95,2009-03-30,1713,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.76,3.83,2009-03-31,1639,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.9,3.75,2009-04-01,1603,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.09,3.98,2009-04-02,3131,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.23,4.09,2009-04-03,1677,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.09,4.21,2009-04-06,1396,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.63,4.02,2009-04-07,1886,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.77,3.65,2009-04-08,2202,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.91,3.86,2009-04-09,2150,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.77,3.88,2009-04-13,2141,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.64,3.7,2009-04-14,2756,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.71,3.61,2009-04-15,2229,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.82,3.75,2009-04-16,1546,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.09,3.84,2009-04-17,2058,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.86,3.99,2009-04-20,2667,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.18,3.86,2009-04-21,2371,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.28,4.1,2009-04-22,1606,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.02,4.27,2009-04-23,1790,65241.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.14,4.08,2009-04-24,1375,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.91,4.05,2009-04-27,1829,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.0,3.89,2009-04-28,1161,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.43,4.02,2009-04-29,3160,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.65,4.4,2009-04-30,3596,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.59,4.7,2009-05-01,2403,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.53,4.65,2009-05-04,2283,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.49,4.54,2009-05-05,1757,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.34,4.52,2009-05-06,1669,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.01,4.38,2009-05-07,2361,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.95,4.06,2009-05-08,2460,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.9,3.87,2009-05-11,1477,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.79,3.91,2009-05-12,1094,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.51,3.72,2009-05-13,1577,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.48,3.54,2009-05-14,2689,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.39,3.49,2009-05-15,2146,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.52,3.45,2009-05-18,2545,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.6,3.54,2009-05-19,1946,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.52,3.62,2009-05-20,1420,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.37,3.5,2009-05-21,2093,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.49,3.4,2009-05-22,2065,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.74,3.51,2009-05-26,1472,65244.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.75,3.7,2009-05-27,1199,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.74,3.77,2009-05-28,1757,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.89,3.74,2009-05-29,1532,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.04,3.8,2009-06-01,2747,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.95,4.08,2009-06-02,3658,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,3.98,3.93,2009-06-03,1185,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.12,4.0,2009-06-04,1118,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.07,4.15,2009-06-05,1046,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.23,4.0,2009-06-08,2613,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.69,4.32,2009-06-09,2602,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.58,4.75,2009-06-10,4006,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.49,4.58,2009-06-11,2142,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.59,4.46,2009-06-12,1569,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.52,4.48,2009-06-15,1827,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.46,4.6,2009-06-16,1460,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.49,4.46,2009-06-17,1743,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.52,4.47,2009-06-18,1444,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.46,4.61,2009-06-19,2208,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.29,4.46,2009-06-22,1902,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.26,4.36,2009-06-23,2439,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.43,4.29,2009-06-24,1398,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.57,4.38,2009-06-25,1747,65264.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.59,4.56,2009-06-26,1877,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.53,4.6,2009-06-29,1766,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.5,4.55,2009-06-30,1756,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.48,4.52,2009-07-01,1622,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.3,4.42,2009-07-02,1412,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.21,4.27,2009-07-06,1245,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.12,4.22,2009-07-07,1347,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.04,4.15,2009-07-08,2044,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.09,4.05,2009-07-09,2215,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.13,4.06,2009-07-10,1367,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.33,4.16,2009-07-13,1679,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.34,4.31,2009-07-14,1913,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.69,4.41,2009-07-15,4278,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.7,4.66,2009-07-16,2733,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.56,4.71,2009-07-17,2355,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.64,4.6,2009-07-20,2918,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.54,4.73,2009-07-21,2307,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.63,4.54,2009-07-22,3094,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.29,4.75,2009-07-23,7896,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.49,5.23,2009-07-24,3811,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.36,5.45,2009-07-27,2510,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.59,5.32,2009-07-28,4430,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.3,5.55,2009-07-29,4079,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.39,5.34,2009-07-30,3988,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.38,5.36,2009-07-31,3460,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.39,5.41,2009-08-03,3255,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.21,5.3,2009-08-04,2689,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.0,5.23,2009-08-05,4130,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.97,5.05,2009-08-06,3484,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.01,5.08,2009-08-07,3663,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.09,4.99,2009-08-10,2067,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.96,5.04,2009-08-11,1938,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.01,4.92,2009-08-12,4425,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.92,5.05,2009-08-13,3991,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.95,4.89,2009-08-14,3466,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.92,4.84,2009-08-17,3143,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.0,4.94,2009-08-18,3381,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.21,4.95,2009-08-19,4114,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.27,5.24,2009-08-20,4332,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.16,5.36,2009-08-21,2412,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.12,5.19,2009-08-24,4381,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.02,5.12,2009-08-25,3861,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.09,5.03,2009-08-26,1825,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.07,5.06,2009-08-27,2885,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.02,5.13,2009-08-28,2471,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.96,4.98,2009-08-31,2223,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.86,4.96,2009-09-01,4261,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.83,4.83,2009-09-02,6757,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.97,4.87,2009-09-03,2790,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.96,4.95,2009-09-04,3072,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.08,5.01,2009-09-08,4162,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.24,5.13,2009-09-09,3512,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.58,5.24,2009-09-10,3636,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.83,5.57,2009-09-11,7504,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.91,5.81,2009-09-14,6870,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.14,5.91,2009-09-15,5984,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.01,6.19,2009-09-16,3381,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.9,6.02,2009-09-17,2457,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.71,5.92,2009-09-18,3303,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.6,5.67,2009-09-21,3593,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.72,5.66,2009-09-22,2125,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.83,5.72,2009-09-23,3446,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.6,5.84,2009-09-24,2513,65269.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.53,5.59,2009-09-25,3217,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.87,5.66,2009-09-28,5267,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.72,5.9,2009-09-29,3695,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.56,5.71,2009-09-30,2870,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.21,5.55,2009-10-01,3393,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.11,5.14,2009-10-02,2646,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.13,5.12,2009-10-05,3316,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.65,5.68,2009-10-06,9806,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.55,5.71,2009-10-07,6819,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.47,5.6,2009-10-08,4687,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.58,5.48,2009-10-09,3610,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.61,5.66,2009-10-12,2748,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.54,5.63,2009-10-13,4089,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.71,5.64,2009-10-14,4774,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.65,5.68,2009-10-15,3616,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.55,5.61,2009-10-16,4028,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.86,5.55,2009-10-19,8071,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.66,5.98,2009-10-20,7468,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.61,5.65,2009-10-21,4969,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.5,5.62,2009-10-22,6125,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.38,5.51,2009-10-23,3571,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.41,5.41,2009-10-26,3087,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.32,5.41,2009-10-27,2723,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.01,5.3,2009-10-28,3413,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.1,5.05,2009-10-29,3538,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.84,5.07,2009-10-30,6315,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.81,4.9,2009-11-02,4919,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.6,4.78,2009-11-03,5081,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.65,4.61,2009-11-04,5269,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,4.93,4.68,2009-11-05,4202,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.03,4.86,2009-11-06,4994,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.2,5.13,2009-11-09,3746,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.1,5.14,2009-11-10,2357,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.19,5.18,2009-11-11,2288,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.23,5.16,2009-11-12,3128,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.35,5.25,2009-11-13,3327,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.65,5.39,2009-11-16,5795,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.52,5.6,2009-11-17,2629,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.49,5.5,2009-11-18,2655,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.24,5.45,2009-11-19,2995,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.14,5.19,2009-11-20,2082,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.5,5.22,2009-11-23,4093,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.64,5.5,2009-11-24,3047,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.6,5.64,2009-11-25,1881,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.31,5.41,2009-11-27,1556,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.43,5.3,2009-11-30,3171,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.48,5.48,2009-12-01,3225,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.53,5.5,2009-12-02,2218,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,5.85,5.53,2009-12-03,5598,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.13,5.94,2009-12-04,5656,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.26,6.1,2009-12-07,6406,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.2,6.24,2009-12-08,2363,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.16,6.22,2009-12-09,1717,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.32,6.17,2009-12-10,4383,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.26,6.34,2009-12-11,3802,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.4,6.3,2009-12-14,2908,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.45,6.33,2009-12-15,4575,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.54,6.49,2009-12-16,4107,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.5,6.5,2009-12-17,3346,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.64,6.53,2009-12-18,3914,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.76,6.67,2009-12-21,4144,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.76,6.79,2009-12-22,2267,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.69,6.82,2009-12-23,1558,65293.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.75,6.7,2009-12-24,565,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.73,6.79,2009-12-28,1302,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.75,6.76,2009-12-29,2437,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.8,6.74,2009-12-30,1577,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.82,6.78,2009-12-31,1999,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.91,6.89,2010-01-04,1989,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.87,6.92,2010-01-05,3031,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.85,6.88,2010-01-06,2549,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.82,6.85,2010-01-07,3146,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.68,6.77,2010-01-08,2402,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.62,6.74,2010-01-11,1982,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.96,7.42,2010-01-12,17110,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.82,8.03,2010-01-13,5455,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.78,7.8,2010-01-14,4276,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.79,7.81,2010-01-15,3263,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.45,7.83,2010-01-19,7029,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.5,7.42,2010-01-20,4416,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.48,7.55,2010-01-21,3796,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.26,7.45,2010-01-22,6687,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.41,7.31,2010-01-25,4597,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.23,7.36,2010-01-26,2939,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.22,7.22,2010-01-27,4225,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.1,7.1,2010-01-28,8743,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.82,7.15,2010-01-29,5839,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,7.06,6.8,2010-02-01,3918,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
17275510,6.96,7.08,2010-02-02,4035,65472.0,CRUS,CIRRUS LOGIC INC,3670.0
