cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64187680,10.34,10.29,2012-04-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.47,10.32,2012-05-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.47,2012-05-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.45,2012-05-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.51,2012-05-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.61,10.48,2012-05-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.52,2012-05-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.59,10.47,2012-05-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.61,10.6,2012-05-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.6,10.61,2012-05-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.55,2012-05-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.46,2012-05-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.43,10.52,2012-05-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.3,10.46,2012-05-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.16,10.31,2012-05-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.22,10.24,2012-05-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.34,10.28,2012-05-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.39,10.34,2012-05-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.39,2012-05-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.57,2012-05-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.6,2012-05-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.51,10.57,2012-05-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.51,10.57,2012-05-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.48,10.49,2012-06-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.44,10.48,2012-06-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.32,10.39,2012-06-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.32,10.32,2012-06-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.34,10.38,2012-06-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.45,10.3,2012-06-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.45,10.43,2012-06-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.35,10.42,2012-06-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.19,10.27,2012-06-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.18,10.17,2012-06-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.2,10.18,2012-06-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.24,10.14,2012-06-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.25,10.24,2012-06-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.25,10.28,2012-06-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.24,10.25,2012-06-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.24,10.27,2012-06-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.19,10.2,2012-06-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.19,10.22,2012-06-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.2,10.17,2012-06-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.2,10.16,2012-06-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.25,10.27,2012-06-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.29,10.21,2012-07-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.33,10.24,2012-07-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.28,10.32,2012-07-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.25,10.19,2012-07-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.36,10.25,2012-07-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.41,10.33,2012-07-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.42,10.4,2012-07-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.43,10.42,2012-07-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.43,10.41,2012-07-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.56,10.43,2012-07-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.56,2012-07-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.48,2012-07-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.56,10.52,2012-07-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.59,10.56,2012-07-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.74,10.59,2012-07-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.77,10.76,2012-07-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.88,10.78,2012-07-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.9,10.88,2012-07-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.91,10.91,2012-07-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.96,10.96,2012-07-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.02,10.97,2012-07-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.07,11.0,2012-08-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.07,11.08,2012-08-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.11,11.1,2012-08-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.14,11.12,2012-08-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.18,11.08,2012-08-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.22,11.18,2012-08-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.36,11.23,2012-08-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.33,11.37,2012-08-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.37,11.29,2012-08-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.55,11.37,2012-08-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.48,11.48,2012-08-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.46,11.49,2012-08-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.46,11.43,2012-08-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.38,11.48,2012-08-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.31,11.36,2012-08-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.13,11.24,2012-08-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.26,11.2,2012-08-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.41,11.28,2012-08-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.49,11.44,2012-08-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.5575,11.44,2012-08-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.57,11.52,2012-08-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.61,11.53,2012-08-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.6,11.61,2012-08-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.55,11.61,2012-09-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.56,11.47,2012-09-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.44,11.48,2012-09-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.31,11.35,2012-09-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.11,11.2,2012-09-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.16,11.04,2012-09-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.16,11.09,2012-09-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.23,11.17,2012-09-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.19,11.3,2012-09-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.14,11.15,2012-09-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.14,11.12,2012-09-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.23,11.16,2012-09-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.13,11.2,2012-09-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.1,11.18,2012-09-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.1,11.14,2012-09-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.97,11.07,2012-09-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.05,10.94,2012-09-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.06,11.01,2012-09-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.99,11.01,2012-09-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.04,10.96,2012-10-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.08,10.99,2012-10-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.04,11.03,2012-10-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.09,11.02,2012-10-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.06,11.04,2012-10-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.11,11.03,2012-10-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.11,11.07,2012-10-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.8,11.06,2012-10-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.9,10.88,2012-10-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.0,10.94,2012-10-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.85,11.02,2012-10-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.81,10.85,2012-10-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.78,10.86,2012-10-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.73,10.82,2012-10-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.66,10.71,2012-10-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.68,10.7,2012-10-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.72,10.68,2012-10-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.74,10.77,2012-10-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.72,10.74,2012-10-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.67,10.77,2012-10-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.73,2012-10-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.64,10.63,2012-11-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.66,10.66,2012-11-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.61,10.67,2012-11-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.63,10.57,2012-11-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.58,10.64,2012-11-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.58,10.63,2012-11-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.62,10.57,2012-11-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.51,10.57,2012-11-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.44,10.51,2012-11-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.11,10.4,2012-11-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.0,10.03,2012-11-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,9.95,2012-11-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.52,2012-11-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.4,10.43,2012-11-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.45,2012-11-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.52,2012-11-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.52,10.46,2012-11-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.6,10.5,2012-11-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.54,2012-11-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.58,10.55,2012-11-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.54,2012-11-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.61,10.53,2012-12-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.56,10.5,2012-12-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.6,10.54,2012-12-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.55,10.51,2012-12-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.43,10.53,2012-12-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.43,2012-12-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.55,10.45,2012-12-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.59,10.55,2012-12-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.48,2012-12-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.55,10.49,2012-12-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.59,10.5,2012-12-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.58,10.6,2012-12-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.68,10.61,2012-12-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.66,10.68,2012-12-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.73,10.58,2012-12-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.71,10.74,2012-12-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.64,10.67,2012-12-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.29,10.34,2012-12-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.3,10.25,2012-12-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.45,10.3,2012-12-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.41,10.46,2013-01-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.36,10.32,2013-01-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.42,10.3,2013-01-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.46,10.45,2013-01-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.48,10.44,2013-01-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.47,2013-01-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.58,2013-01-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.62,10.52,2013-01-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.62,10.63,2013-01-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.65,10.61,2013-01-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.67,10.65,2013-01-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.7,10.75,2013-01-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.8,10.75,2013-01-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.96,10.85,2013-01-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.06,11.0,2013-01-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.05,11.08,2013-01-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.06,11.07,2013-01-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.13,11.06,2013-01-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.9818,11.05,2013-01-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,11.0,11.02,2013-01-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.96,11.04,2013-01-31,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.98,11.0,2013-02-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.79,10.88,2013-02-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.79,10.82,2013-02-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.85,10.76,2013-02-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.76,10.81,2013-02-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.81,10.73,2013-02-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.74,10.74,2013-02-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.62,10.64,2013-02-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.68,10.62,2013-02-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.7,10.83,2013-02-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.62,10.69,2013-02-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.63,10.65,2013-02-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.6,10.69,2013-02-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.62,10.7,2013-02-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.62,2013-02-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.47,10.56,2013-02-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.43,10.55,2013-02-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.45,10.48,2013-02-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.44,10.51,2013-02-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.44,10.5,2013-03-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.46,10.45,2013-03-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.45,10.45,2013-03-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.45,10.47,2013-03-06,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.41,10.43,2013-03-07,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.46,10.43,2013-03-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.49,10.5,2013-03-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.4,10.51,2013-03-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.4,10.42,2013-03-13,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.31,10.47,2013-03-14,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.28,10.39,2013-03-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.29,10.31,2013-03-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.31,10.23,2013-03-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.44,10.35,2013-03-20,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.41,10.49,2013-03-21,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.46,10.43,2013-03-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.47,10.48,2013-03-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.54,10.51,2013-03-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.53,2013-03-27,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.55,10.51,2013-03-28,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.59,10.52,2013-04-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.56,10.54,2013-04-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.58,10.6,2013-04-03,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.61,10.6,2013-04-04,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5624,10.62,2013-04-05,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.55,10.56,2013-04-08,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.55,10.59,2013-04-09,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.57,10.51,2013-04-10,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.62,10.65,2013-04-11,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.59,10.47,2013-04-12,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.5,10.63,2013-04-15,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.55,10.57,2013-04-16,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.49,10.58,2013-04-17,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.44,10.56,2013-04-18,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.51,10.54,2013-04-19,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.46,10.52,2013-04-22,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.55,10.52,2013-04-23,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.53,10.57,2013-04-24,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.52,10.58,2013-04-25,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.44,10.57,2013-04-26,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.44,10.47,2013-04-29,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.51,10.49,2013-04-30,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.54,10.5,2013-05-01,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
64187680,10.54,10.58,2013-05-02,,HYB,NEW AMERICA HIGH INCOME FUND INC,6722.0,391.0
