cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74348A37,22.83,23.1,2012-07-17,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.67,22.92,2012-07-18,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.72,22.63,2012-07-19,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.01,22.9351,2012-07-20,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.34,23.51,2012-07-23,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.75,23.25,2012-07-24,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.66,23.62,2012-07-25,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.54,23.27,2012-07-26,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.89,23.29,2012-07-27,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.07,22.9,2012-07-30,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.12,22.9699,2012-07-31,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.31,23.21,2012-08-01,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.6,23.53,2012-08-02,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.0399,23.0,2012-08-03,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.77,23.0,2012-08-06,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.61,22.73,2012-08-07,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.64,22.7,2012-08-08,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.6,22.64,2012-08-09,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.63,22.68,2012-08-10,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.71,22.65,2012-08-13,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.75,22.6,2012-08-14,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.59,22.75,2012-08-15,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.33,22.59,2012-08-16,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.15,22.28,2012-08-17,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.18,22.22,2012-08-20,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.1401,22.04,2012-08-21,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.31,22.2,2012-08-22,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.4896,22.45,2012-08-23,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.3405,22.5,2012-08-24,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.31,22.29,2012-08-27,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.269,22.24,2012-08-28,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.01,22.13,2012-08-29,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.34,22.2,2012-08-30,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.22,22.18,2012-08-31,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.9101,22.24,2012-09-04,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.95,21.9217,2012-09-05,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.59,21.58,2012-09-06,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.51,21.46,2012-09-07,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.54,21.43,2012-09-10,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.47,21.52,2012-09-11,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.47,21.49,2012-09-12,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.12,21.39,2012-09-13,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.82,21.02,2012-09-14,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.09,21.02,2012-09-17,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.16,21.15,2012-09-18,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.17,21.0,2012-09-19,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.31,21.33,2012-09-20,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.2,21.09,2012-09-21,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.32,21.25,2012-09-24,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.6,21.19,2012-09-25,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.8,21.53,2012-09-26,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.51,21.75,2012-09-27,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.61,21.61,2012-09-28,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.64,21.49,2012-10-01,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.58,21.51,2012-10-02,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.61,21.64,2012-10-03,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.51,21.54,2012-10-04,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.46,21.35,2012-10-05,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.662,21.64,2012-10-08,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.91,21.68,2012-10-09,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.039,21.96,2012-10-10,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.92,21.84,2012-10-11,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.129,21.91,2012-10-12,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.97,22.06,2012-10-15,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.78,21.81,2012-10-16,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.61,21.702,2012-10-17,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.72,21.55,2012-10-18,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.04,21.98,2012-10-19,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.11,22.15,2012-10-22,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.23,22.3392,2012-10-23,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.32,22.24,2012-10-24,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.15,22.08,2012-10-25,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.31,22.28,2012-10-26,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.09,22.26,2012-10-31,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.81,22.0,2012-11-01,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.04,21.75,2012-11-02,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.93,22.07,2012-11-05,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.69,21.843,2012-11-06,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.21,21.94,2012-11-07,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.5599,22.25,2012-11-08,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.54,22.69,2012-11-09,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.49,22.52,2012-11-12,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.73,22.74,2012-11-13,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.15,22.75,2012-11-14,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.2148,23.11,2012-11-15,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,23.01,23.24,2012-11-16,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.56,22.85,2012-11-19,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.49,22.57,2012-11-20,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.43,22.44,2012-11-21,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.2,22.31,2012-11-23,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.07,22.22,2012-11-26,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,22.12,22.07,2012-11-27,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.97,22.16,2012-11-28,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.74,21.66,2012-11-29,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.77,21.63,2012-11-30,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.78,21.71,2012-12-03,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.864,21.66,2012-12-04,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.8,21.8524,2012-12-05,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.72,21.82,2012-12-06,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.72,21.71,2012-12-07,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.6301,21.62,2012-12-10,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.49,21.45,2012-12-11,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.62,21.3701,2012-12-12,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.76,21.6841,2012-12-13,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.75,21.77,2012-12-14,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.45,21.48,2012-12-17,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.08,21.39,2012-12-18,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.1,21.07,2012-12-19,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.9644,21.13,2012-12-20,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.02,21.27,2012-12-21,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,-21.165,,2012-12-24,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.29,21.09,2012-12-26,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.45,21.33,2012-12-27,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,21.36,21.36,2012-12-28,,825.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.97,21.57,2012-12-31,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.41,20.14,2013-01-02,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.42,20.46,2013-01-03,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.291,20.27,2013-01-04,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.37,20.37,2013-01-07,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.46,20.5,2013-01-08,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.352,20.33,2013-01-09,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.31,20.36,2013-01-10,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.29,20.31,2013-01-11,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.32,20.37,2013-01-14,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.19,20.33,2013-01-15,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.3,20.26,2013-01-16,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.0652,20.16,2013-01-17,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,20.04,20.09,2013-01-18,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.84,19.98,2013-01-22,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.9,19.85,2013-01-23,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.784,19.79,2013-01-24,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.7,19.75,2013-01-25,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.762,19.61,2013-01-28,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.7343,19.67,2013-01-29,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.96,19.69,2013-01-30,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.91,20.03,2013-01-31,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.571,19.66,2013-02-01,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.8401,19.8094,2013-02-04,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.73,19.718,2013-02-05,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.61,19.76,2013-02-06,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.782,19.331,2013-02-07,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.53,19.55,2013-02-08,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.52,19.57,2013-02-11,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,-19.46,,2013-02-12,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.45,19.42,2013-02-13,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.34,19.34,2013-02-14,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.44,19.34,2013-02-15,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.18,19.204,2013-02-19,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.46,19.19,2013-02-20,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.73,19.56,2013-02-21,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.51,19.57,2013-02-22,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.862,19.4,2013-02-25,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.85,19.89,2013-02-26,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.55,19.55,2013-02-27,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.53,19.63,2013-02-28,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.47,19.64,2013-03-01,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.53,19.5,2013-03-04,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.24,19.32,2013-03-05,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.2595,19.25,2013-03-06,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.09,19.26,2013-03-07,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.994,18.99,2013-03-08,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.952,18.96,2013-03-11,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.0436,19.0436,2013-03-12,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.904,19.0699,2013-03-13,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.69,18.8899,2013-03-14,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.75,18.52,2013-03-15,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.83,18.87,2013-03-18,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.9,18.78,2013-03-19,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.736,18.78,2013-03-20,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.908,18.75,2013-03-21,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.82,18.78,2013-03-22,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.84,18.74,2013-03-25,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.75,18.7,2013-03-26,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.763,18.86,2013-03-27,,675.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.7194,18.6,2013-03-28,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.93,18.91,2013-04-01,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.89,18.8108,2013-04-02,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.31,18.9499,2013-04-03,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.17,19.34,2013-04-04,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.2,19.39,2013-04-05,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.03,19.13,2013-04-08,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.12,19.014,2013-04-09,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.79,19.09,2013-04-10,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.77,18.71,2013-04-11,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.87,18.94,2013-04-12,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.53,18.98,2013-04-15,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.18,19.43,2013-04-16,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.5,19.33,2013-04-17,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.65,19.52,2013-04-18,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.38,19.56,2013-04-19,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.3232,19.43,2013-04-22,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.05,19.13,2013-04-23,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.94,19.15,2013-04-24,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.79,18.87,2013-04-25,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.92,18.852,2013-04-26,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.819,18.7332,2013-04-29,,750.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.68,18.79,2013-04-30,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,19.119,18.71,2013-05-01,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.79,19.03,2013-05-02,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.45,18.53,2013-05-03,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.38,18.42,2013-05-06,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.17,18.32,2013-05-07,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.13,18.04,2013-05-08,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.15,18.1,2013-05-09,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.0,18.15,2013-05-10,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.06,18.03,2013-05-13,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8093,17.95,2013-05-14,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.746,17.85,2013-05-15,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.82,17.77,2013-05-16,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.59,17.71,2013-05-17,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.58,17.62,2013-05-20,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.54,17.58,2013-05-21,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.81,17.46,2013-05-22,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.85,17.97,2013-05-23,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.83,18.0199,2013-05-24,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.5735,17.55,2013-05-28,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7887,17.64,2013-05-29,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.65,17.66,2013-05-30,,7950.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.753,17.78,2013-05-31,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.78,17.87,2013-06-03,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.85,17.68,2013-06-04,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.05,17.87,2013-06-05,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.9248,18.06,2013-06-06,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.74,17.76,2013-06-07,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.61,17.66,2013-06-10,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.8099,17.77,2013-06-11,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.982,17.8699,2013-06-12,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.686,18.0,2013-06-13,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.791,17.7,2013-06-14,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.7,17.65,2013-06-17,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.48,17.65,2013-06-18,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.66,17.43,2013-06-19,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.122,17.89,2013-06-20,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.056,18.0,2013-06-21,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.28,18.25,2013-06-24,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,18.1,18.05,2013-06-25,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.98,17.91,2013-06-26,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.71,17.92,2013-06-27,,8250.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.6954,17.74,2013-06-28,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.51,17.71,2013-07-01,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.49,17.49,2013-07-02,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.47,17.56,2013-07-03,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.241,17.41,2013-07-05,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,17.13,17.12,2013-07-08,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.98,17.0801,2013-07-09,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.93,16.94,2013-07-10,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.75,16.8,2013-07-11,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.716,16.76,2013-07-12,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.65,16.71,2013-07-15,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.72,16.65,2013-07-16,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.71,16.68,2013-07-17,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.556,16.528,2013-07-18,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.554,16.61,2013-07-19,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.5124,16.4988,2013-07-22,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.49,16.49,2013-07-23,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.66,16.46,2013-07-24,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.5109,16.56,2013-07-25,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.6299,16.6,2013-07-26,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.6756,16.659,2013-07-29,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.66,16.66,2013-07-30,,3375.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.5996,16.59,2013-07-31,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.36,16.351,2013-08-01,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.3703,16.459,2013-08-02,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.34,16.38,2013-08-05,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.4205,16.33,2013-08-06,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.59,16.52,2013-08-07,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.46,16.47,2013-08-08,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.47,16.56,2013-08-09,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.448,16.456,2013-08-12,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.45,16.4401,2013-08-13,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.42,16.41,2013-08-14,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.74,16.66,2013-08-15,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.752,16.73,2013-08-16,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.95,16.79,2013-08-19,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.68,16.95,2013-08-20,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.79,16.686,2013-08-21,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.55,16.75,2013-08-22,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.55,16.59,2013-08-23,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.57,16.47,2013-08-26,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.92,16.77,2013-08-27,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.89,16.89,2013-08-28,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.75,16.71,2013-08-29,,900.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.966,16.89,2013-08-30,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.92,16.96,2013-09-03,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.7654,16.9,2013-09-04,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.7,16.77,2013-09-05,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.6971,16.76,2013-09-06,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.45,16.648,2013-09-09,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.3,16.35,2013-09-10,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.3099,16.3,2013-09-11,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.38,16.26,2013-09-12,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.31,16.34,2013-09-13,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.26,16.16,2013-09-16,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.1401,16.21,2013-09-17,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.0,16.17,2013-09-18,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.9901,16.0,2013-09-19,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.03,15.99,2013-09-20,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.04,16.08,2013-09-23,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.934,16.029,2013-09-24,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.01,15.97,2013-09-25,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.97,15.95,2013-09-26,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.9929,16.018,2013-09-27,,1275.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.9401,16.16,2013-09-30,,975.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.776,15.86,2013-10-01,,975.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.84,15.89,2013-10-02,,975.0,SBB,PROSHARES TRUST,6726.0
74348A37,16.01,15.93,2013-10-03,,975.0,SBB,PROSHARES TRUST,6726.0
74348A37,15.88,15.96,2013-10-04,,975.0,SBB,PROSHARES TRUST,6726.0
