cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20444810,23.06,23.08,2009-03-24,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.16,23.23,2009-03-25,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.35,24.31,2009-03-26,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,23.2,23.86,2009-03-27,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,23.81,22.96,2009-03-30,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,23.98,24.0,2009-03-31,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.01,24.41,2009-04-01,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,23.95,24.71,2009-04-02,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.77,23.72,2009-04-03,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.7,21.84,2009-04-06,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.15,22.27,2009-04-07,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.54,22.48,2009-04-08,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.9,22.31,2009-04-09,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.59,22.82,2009-04-13,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.41,21.83,2009-04-14,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.64,23.02,2009-04-15,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.0,22.0,2009-04-16,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,20.66,21.11,2009-04-17,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,20.98,21.1,2009-04-20,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,20.38,21.49,2009-04-21,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,19.58,20.21,2009-04-22,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,20.73,19.5,2009-04-23,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.87,21.18,2009-04-24,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.12,21.27,2009-04-27,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.71,21.33,2009-04-28,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.45,21.71,2009-04-29,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.16,21.61,2009-04-30,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.7,21.24,2009-05-01,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.81,21.61,2009-05-04,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,23.0,23.04,2009-05-05,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.78,23.75,2009-05-06,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.11,25.2,2009-05-07,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.47,24.38,2009-05-08,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.75,23.89,2009-05-11,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.06,25.07,2009-05-12,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.47,25.94,2009-05-13,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.56,24.92,2009-05-14,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.56,26.18,2009-05-15,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.14,25.56,2009-05-18,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.97,25.01,2009-05-19,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.86,26.49,2009-05-20,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.28,26.76,2009-05-21,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,28.7,27.46,2009-05-22,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.69,28.2,2009-05-26,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.94,28.23,2009-05-27,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,28.22,27.88,2009-05-28,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,28.33,28.85,2009-05-29,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,28.74,29.03,2009-06-01,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,29.12,29.04,2009-06-02,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.25,28.99,2009-06-03,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,28.13,28.38,2009-06-04,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.84,27.48,2009-06-05,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.73,26.73,2009-06-08,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.04,27.27,2009-06-09,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.75,28.09,2009-06-10,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.92,27.5,2009-06-11,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.16,27.51,2009-06-12,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.95,26.59,2009-06-15,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.75,26.16,2009-06-16,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.32,25.69,2009-06-17,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.79,25.2,2009-06-18,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.98,24.9,2009-06-19,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.67,24.26,2009-06-22,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.27,23.5,2009-06-23,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.79,24.96,2009-06-24,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.63,24.63,2009-06-25,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.02,25.8,2009-06-26,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.05,25.87,2009-06-29,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.03,24.85,2009-06-30,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.4,24.5,2009-07-01,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.36,24.39,2009-07-02,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,23.86,23.18,2009-07-06,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.82,23.5,2009-07-07,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.65,22.77,2009-07-08,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.73,22.0,2009-07-09,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.6,21.3,2009-07-10,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,21.77,21.5,2009-07-13,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,22.0,22.22,2009-07-14,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,23.29,22.88,2009-07-15,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,23.33,23.29,2009-07-16,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,23.41,23.09,2009-07-17,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.99,24.17,2009-07-20,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.7,25.81,2009-07-21,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.38,24.2,2009-07-22,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.95,24.49,2009-07-23,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.55,25.31,2009-07-24,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.22,25.1,2009-07-27,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.88,24.77,2009-07-28,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.26,24.64,2009-07-29,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.02,24.35,2009-07-30,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.05,25.25,2009-07-31,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.21,26.91,2009-08-03,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,28.12,26.26,2009-08-04,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.2,27.66,2009-08-05,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.93,27.53,2009-08-06,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.17,26.61,2009-08-07,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.76,26.28,2009-08-10,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.48,25.37,2009-08-11,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.74,25.5,2009-08-12,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.54,26.23,2009-08-13,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.3,26.5,2009-08-14,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.57,25.09,2009-08-17,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.99,24.55,2009-08-18,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.66,24.18,2009-08-19,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.15,25.7,2009-08-20,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.47,26.8,2009-08-21,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.34,25.92,2009-08-24,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.34,25.8,2009-08-25,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.19,25.61,2009-08-26,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.35,24.92,2009-08-27,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.78,25.62,2009-08-28,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,25.27,24.93,2009-08-31,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,24.71,25.01,2009-09-01,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,26.36,24.97,2009-09-02,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,27.74,26.86,2009-09-03,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,28.81,27.52,2009-09-04,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,30.48,29.55,2009-09-08,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,29.71,30.65,2009-09-09,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,30.62,29.79,2009-09-10,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,30.55,31.12,2009-09-11,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,30.33,30.2,2009-09-14,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,31.57,30.21,2009-09-15,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.8,32.14,2009-09-16,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.95,33.72,2009-09-17,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.05,34.31,2009-09-18,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.48,32.67,2009-09-21,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.29,34.46,2009-09-22,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.84,33.45,2009-09-23,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.42,34.24,2009-09-24,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.96,32.91,2009-09-25,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.97,33.3,2009-09-28,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.37,33.33,2009-09-29,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,35.21,34.56,2009-09-30,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.82,35.21,2009-10-01,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.55,33.33,2009-10-02,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.39,33.94,2009-10-05,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.03,35.65,2009-10-06,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.61,38.06,2009-10-07,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,38.5,39.44,2009-10-08,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,38.53,38.18,2009-10-09,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.98,39.0,2009-10-12,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,38.61,38.27,2009-10-13,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,39.2,39.9,2009-10-14,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,39.27,38.78,2009-10-15,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,38.92,39.14,2009-10-16,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.69,38.38,2009-10-19,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.81,36.84,2009-10-20,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.77,36.7,2009-10-21,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.35,37.9,2009-10-22,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.97,38.27,2009-10-23,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,35.93,37.0,2009-10-26,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,35.61,36.04,2009-10-27,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.55,35.36,2009-10-28,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,35.49,34.07,2009-10-29,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.57,35.99,2009-10-30,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.33,34.5,2009-11-02,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.74,33.89,2009-11-03,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.04,36.85,2009-11-04,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.77,37.03,2009-11-05,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.9,36.92,2009-11-06,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,38.76,37.89,2009-11-09,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,38.81,38.35,2009-11-10,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,38.47,40.2,2009-11-11,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.05,38.31,2009-11-12,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.28,37.42,2009-11-13,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,39.7,38.08,2009-11-16,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,40.01,39.33,2009-11-17,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,39.55,40.3,2009-11-18,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,40.09,39.24,2009-11-19,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,39.51,39.69,2009-11-20,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,40.83,40.65,2009-11-23,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,40.79,40.8,2009-11-24,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,41.5,41.77,2009-11-25,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,39.83,39.59,2009-11-27,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,40.15,39.01,2009-11-30,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,41.44,40.98,2009-12-01,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,41.8,41.87,2009-12-02,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,40.45,42.02,2009-12-03,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,39.84,39.95,2009-12-04,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.54,38.36,2009-12-07,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,35.15,37.03,2009-12-08,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,35.96,34.58,2009-12-09,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.02,36.22,2009-12-10,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.97,35.89,2009-12-11,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.65,35.22,2009-12-14,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.92,34.6,2009-12-15,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.81,34.26,2009-12-16,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.66,32.71,2009-12-17,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.87,32.91,2009-12-18,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,31.55,33.04,2009-12-21,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,31.85,31.93,2009-12-22,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.06,32.12,2009-12-23,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.0,34.5,2009-12-24,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.77,34.36,2009-12-28,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.57,34.2,2009-12-29,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.0,33.44,2009-12-30,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.47,33.43,2009-12-31,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.95,34.6,2010-01-04,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.18,35.18,2010-01-05,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.21,36.95,2010-01-06,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.69,37.28,2010-01-07,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.4,38.22,2010-01-08,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,37.69,38.14,2010-01-11,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,35.89,37.14,2010-01-12,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.3,35.71,2010-01-13,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,36.11,36.19,2010-01-14,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,35.05,35.9,2010-01-15,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,35.96,35.06,2010-01-19,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,34.38,35.33,2010-01-20,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.08,34.37,2010-01-21,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,33.0,32.59,2010-01-22,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.51,33.55,2010-01-25,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.46,32.14,2010-01-26,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.44,32.65,2010-01-27,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.51,33.05,2010-01-28,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,31.48,32.58,2010-01-29,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.95,31.94,2010-02-01,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
20444810,32.68,33.44,2010-02-02,,158382.0,BVN,COMPANIA DE MINAS BV SA,1044.0
