cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428810,66.71,66.71,2012-09-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.37,66.52,2012-09-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.252,66.23,2012-09-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.4,66.32,2012-09-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.32,65.89,2012-09-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.4,66.72,2012-09-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.44,66.12,2012-09-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.41,66.19,2012-09-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.02,65.31,2012-09-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.6,65.42,2012-09-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.4,65.29,2012-09-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.571,65.64,2012-10-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.73,66.0,2012-10-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.71,65.78,2012-10-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.27,66.19,2012-10-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.27,66.7,2012-10-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.3999,66.05,2012-10-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.9575,66.31,2012-10-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.3207,65.85,2012-10-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.6328,65.9722,2012-10-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.18,65.54,2012-10-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.6218,65.26,2012-10-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.4399,66.444,2012-10-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.07,66.66,2012-10-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.25,66.91,2012-10-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.24,66.75,2012-10-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.83,65.89,2012-10-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.96,65.05,2012-10-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.73,64.98,2012-10-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.012,65.4,2012-10-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.1199,64.95,2012-10-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.99,65.15,2012-10-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.41,65.0501,2012-11-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.8099,65.69,2012-11-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.9,64.55,2012-11-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.41,65.02,2012-11-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.7,64.66,2012-11-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.2,63.58,2012-11-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.0604,62.56,2012-11-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.9401,62.96,2012-11-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.44,62.41,2012-11-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.4,62.57,2012-11-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.354,61.38,2012-11-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,61.466,61.0801,2012-11-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.532,62.2501,2012-11-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.51,62.39,2012-11-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.6699,62.6456,2012-11-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.41,63.0801,2012-11-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.1873,63.05,2012-11-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,62.91,63.2899,2012-11-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.4499,62.52,2012-11-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.6496,63.67,2012-11-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.771,63.74,2012-11-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.4,64.0,2012-12-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.38,63.4,2012-12-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.87,63.45,2012-12-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.92,63.73,2012-12-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.35,64.17,2012-12-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.4399,64.3,2012-12-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.78,64.58,2012-12-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.9905,64.98,2012-12-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.55,64.95,2012-12-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.37,64.3962,2012-12-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.96,64.48,2012-12-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.8,65.12,2012-12-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.83,65.124,2012-12-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.13,64.7,2012-12-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.54,64.25,2012-12-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.32,64.327,2012-12-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.3905,64.51,2012-12-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.18,64.37,2012-12-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,63.32,63.68,2012-12-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,64.47,63.05,2012-12-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.07,65.78,2013-01-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.0,66.15,2013-01-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.45,66.09,2013-01-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.19,66.27,2013-01-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.89,65.86,2013-01-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,65.93,66.01,2013-01-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.72,66.39,2013-01-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.68,66.632,2013-01-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.678,66.66,2013-01-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.8,66.41,2013-01-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,66.8,66.63,2013-01-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.03,66.9799,2013-01-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.1,66.94,2013-01-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.56,67.11,2013-01-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.46,67.32,2013-01-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.75,67.62,2013-01-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.0699,67.918,2013-01-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.96,68.15,2013-01-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.6022,67.89,2013-01-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.22,68.46,2013-01-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.018,68.01,2013-01-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.65,68.37,2013-02-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.9961,68.21,2013-02-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.67,68.33,2013-02-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.68,68.36,2013-02-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.41,68.52,2013-02-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.59,68.51,2013-02-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.74,68.65,2013-02-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,69.16,68.85,2013-02-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,69.17,69.28,2013-02-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,69.0757,68.88,2013-02-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.87,69.3,2013-02-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,69.544,69.0,2013-02-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.78,69.5,2013-02-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.2112,68.46,2013-02-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.816,68.63,2013-02-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,67.5401,69.19,2013-02-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.02,67.95,2013-02-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,69.0,67.96,2013-02-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.78,68.89,2013-02-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,68.8609,68.35,2013-03-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,69.24,68.85,2013-03-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,69.9899,69.69,2013-03-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.26,70.18,2013-03-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.4601,70.3,2013-03-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.592,70.9,2013-03-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.85,70.52,2013-03-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.7536,70.96,2013-03-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.824,70.84,2013-03-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.29,71.27,2013-03-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.04,71.02,2013-03-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.75,70.47,2013-03-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.5,70.97,2013-03-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.23,71.17,2013-03-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.6499,70.78,2013-03-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.8468,70.9,2013-03-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.1799,70.8,2013-03-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.78,70.6899,2013-03-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.751,70.5,2013-03-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.72,70.63,2013-03-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.5599,70.74,2013-04-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.8674,70.91,2013-04-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.14,70.92,2013-04-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.212,70.18,2013-04-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.1099,69.6699,2013-04-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.5018,69.958,2013-04-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.1509,70.83,2013-04-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.7725,71.14,2013-04-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.98,71.73,2013-04-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.6915,71.6,2013-04-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.5641,71.37,2013-04-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.871,70.85,2013-04-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,69.91,70.46,2013-04-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,69.8899,70.08,2013-04-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.169,69.95,2013-04-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,70.4501,70.33,2013-04-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.35,70.86,2013-04-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.75,71.35,2013-04-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.77,71.7001,2013-04-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.78,71.6,2013-04-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.35,71.8831,2013-04-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.089,72.07,2013-04-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.3497,71.81,2013-05-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.9232,71.5,2013-05-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.38,72.63,2013-05-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.611,72.57,2013-05-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.02,72.83,2013-05-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.29,73.231,2013-05-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.1022,73.4,2013-05-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.05,73.11,2013-05-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.24,73.03,2013-05-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.004,73.27,2013-05-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.5789,74.09,2013-05-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.37,74.75,2013-05-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.08,74.63,2013-05-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.1723,75.09,2013-05-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.348,75.2,2013-05-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.86,75.43,2013-05-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.68,73.95,2013-05-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.5501,74.39,2013-05-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.212,75.45,2013-05-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.9052,74.66,2013-05-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.24,75.3442,2013-05-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.96,75.04,2013-05-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.5512,74.35,2013-06-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.4955,74.62,2013-06-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.51,74.15,2013-06-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.92,73.24,2013-06-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.86,74.46,2013-06-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.878,75.01,2013-06-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.15,74.19,2013-06-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.74,74.66,2013-06-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.83,73.63,2013-06-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.152,74.784,2013-06-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.7352,74.8,2013-06-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.2601,74.8,2013-06-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.3,75.24,2013-06-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.54,73.6,2013-06-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.65,73.27,2013-06-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,71.48,71.77,2013-06-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.48,72.17,2013-06-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.6799,72.69,2013-06-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.22,73.37,2013-06-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.73,73.04,2013-06-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.01,73.5812,2013-07-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.9,73.01,2013-07-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.95,72.63,2013-07-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.51,73.49,2013-07-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.181,74.16,2013-07-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.81,74.71,2013-07-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.628,74.84,2013-07-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.59,75.59,2013-07-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.7,75.59,2013-07-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.049,75.71,2013-07-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.685,75.93,2013-07-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.85,75.79,2013-07-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.32,75.92,2013-07-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.779,76.45,2013-07-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.95,76.797,2013-07-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.09,76.9801,2013-07-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.63,77.31,2013-07-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.698,76.5724,2013-07-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.79,76.53,2013-07-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.7099,76.62,2013-07-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.4701,76.85,2013-07-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.44,76.54,2013-07-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.14,77.05,2013-08-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.084,76.84,2013-08-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.98,77.04,2013-08-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.5399,76.8,2013-08-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.27,76.05,2013-08-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.519,76.6001,2013-08-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.24,76.346,2013-08-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.0478,75.93,2013-08-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.15,76.092,2013-08-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.9227,75.9516,2013-08-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.83,75.22,2013-08-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.53,74.71,2013-08-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.8,74.27,2013-08-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.1591,73.72,2013-08-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.581,73.78,2013-08-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.926,73.8599,2013-08-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.36,74.17,2013-08-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.92,74.228,2013-08-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.914,73.26,2013-08-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.3,73.0001,2013-08-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.21,73.4301,2013-08-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.86,73.2,2013-08-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.172,73.55,2013-09-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.84,73.4301,2013-09-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.846,74.04,2013-09-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.9744,74.07,2013-09-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.35,74.116,2013-09-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.97,75.0,2013-09-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.131,74.93,2013-09-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.83,75.18,2013-09-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.18,74.99,2013-09-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.729,76.14,2013-09-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.98,75.922,2013-09-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.74,75.82,2013-09-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.33,77.06,2013-09-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.71,76.54,2013-09-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.3,75.41,2013-09-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.352,74.61,2013-09-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.41,74.27,2013-09-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.27,74.5818,2013-09-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.92,74.01,2013-09-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.4,73.32,2013-09-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.85,73.54,2013-10-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.94,73.5101,2013-10-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.2699,73.4299,2013-10-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.594,73.3785,2013-10-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,73.25,73.16,2013-10-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.5,72.992,2013-10-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,72.7072,72.79,2013-10-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.09,73.3745,2013-10-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.55,74.02,2013-10-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.73,73.96,2013-10-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,74.21,74.41,2013-10-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.21,74.52,2013-10-16,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,75.79,75.2184,2013-10-17,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.2067,76.12,2013-10-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.2076,76.27,2013-10-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.788,76.46,2013-10-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.24,76.69,2013-10-23,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.34,76.36,2013-10-24,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.5189,76.35,2013-10-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.63,76.52,2013-10-28,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.142,76.88,2013-10-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.872,77.36,2013-10-30,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.6,76.9913,2013-10-31,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.82,76.67,2013-11-01,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.28,77.14,2013-11-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.0298,76.981,2013-11-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.56,77.37,2013-11-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,76.8,77.67,2013-11-07,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.84,76.62,2013-11-08,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.97,77.92,2013-11-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.696,77.9,2013-11-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.08,77.34,2013-11-13,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.38,78.14,2013-11-14,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.67,78.36,2013-11-15,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.7578,78.9848,2013-11-18,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.91,79.0438,2013-11-19,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.7,78.95,2013-11-20,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.24,78.86,2013-11-21,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.41,79.09,2013-11-22,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.32,79.56,2013-11-25,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.182,79.32,2013-11-26,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.3041,79.19,2013-11-27,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.47,79.35,2013-11-29,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.83,79.06,2013-12-02,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.5816,78.67,2013-12-03,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.55,78.284,2013-12-04,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.9118,78.23,2013-12-05,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.89,78.74,2013-12-06,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.2101,79.15,2013-12-09,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,79.0502,79.2003,2013-12-10,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,78.01,78.97,2013-12-11,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.85,77.94,2013-12-12,,ILCV,ISHARES TRUST,6726.0,247.0
46428810,77.924,77.88,2013-12-13,,ILCV,ISHARES TRUST,6726.0,247.0
