cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20530610,23.75,23.59,2009-01-29,1046,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,25.13,26.22,2009-01-30,1845,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.07,24.82,2009-02-02,1585,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.87,26.26,2009-02-03,2021,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.94,27.04,2009-02-04,1127,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,25.94,26.84,2009-02-05,1560,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.98,26.16,2009-02-06,1035,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,27.4,27.14,2009-02-09,1294,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.33,26.7,2009-02-10,1085,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.01,26.5,2009-02-11,918,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.59,25.96,2009-02-12,932,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.44,26.6,2009-02-13,634,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,25.56,26.14,2009-02-17,733,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,24.88,25.73,2009-02-18,623,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,25.3,24.99,2009-02-19,804,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.3,25.1,2009-02-20,1377,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,25.43,26.58,2009-02-23,696,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.31,25.44,2009-02-24,886,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,27.76,27.9,2009-02-25,3642,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.69,28.06,2009-02-26,1647,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.75,26.33,2009-02-27,1316,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.99,26.33,2009-03-02,2048,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,24.93,27.01,2009-03-03,3941,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,25.5,25.31,2009-03-04,2725,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,24.74,25.17,2009-03-05,1618,10894.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,24.85,24.86,2009-03-06,1032,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,24.11,24.62,2009-03-09,1633,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,25.1,24.44,2009-03-10,1847,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,25.18,25.16,2009-03-11,1114,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,26.21,25.29,2009-03-12,1770,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,27.75,26.36,2009-03-13,2393,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,29.47,28.48,2009-03-16,3512,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,30.0,29.0,2009-03-17,2436,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,31.75,29.76,2009-03-18,3101,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,30.96,31.85,2009-03-19,2112,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,30.02,30.63,2009-03-20,1829,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,31.79,30.66,2009-03-23,1856,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,31.69,31.53,2009-03-24,2201,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.06,32.13,2009-03-25,2137,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,32.96,33.44,2009-03-26,2622,10906.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,32.31,32.64,2009-03-27,2649,10940.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,31.67,31.64,2009-03-30,1890,10940.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.27,32.41,2009-03-31,2764,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,32.97,33.3,2009-04-01,2516,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.27,33.22,2009-04-02,1875,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.41,33.67,2009-04-03,1614,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.91,34.3,2009-04-06,1830,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,31.98,33.65,2009-04-07,1161,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,32.88,32.14,2009-04-08,797,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.49,33.55,2009-04-09,1636,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.83,34.31,2009-04-13,1877,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.11,34.36,2009-04-14,1507,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.72,33.95,2009-04-15,1402,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.49,34.28,2009-04-16,1088,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.94,34.67,2009-04-17,1003,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.58,34.32,2009-04-20,1426,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.99,33.55,2009-04-21,1276,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.07,33.78,2009-04-22,1736,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,32.07,33.37,2009-04-23,1585,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,32.4,32.18,2009-04-24,4341,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,32.87,32.13,2009-04-27,2386,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,32.45,32.78,2009-04-28,1809,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,36.4,32.66,2009-04-29,3139,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.99,36.49,2009-04-30,2524,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.39,35.33,2009-05-01,1718,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.11,35.8,2009-05-04,1804,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.34,34.45,2009-05-05,1608,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.14,35.54,2009-05-06,1435,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.0,35.0,2009-05-07,1350,10952.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.47,35.19,2009-05-08,1403,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.08,35.34,2009-05-11,1199,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.07,35.41,2009-05-12,1461,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.46,34.8,2009-05-13,2095,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.01,33.27,2009-05-14,1893,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,32.67,34.03,2009-05-15,2406,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.16,33.25,2009-05-18,3244,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.25,34.43,2009-05-19,3309,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.81,34.63,2009-05-20,2318,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.44,34.5,2009-05-21,1022,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.8,33.68,2009-05-22,835,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.8,34.62,2009-05-26,1308,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.95,35.8,2009-05-27,813,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.75,34.86,2009-05-28,1073,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.2,34.81,2009-05-29,1221,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.39,34.22,2009-06-01,1220,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.09,34.48,2009-06-02,1154,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.37,35.22,2009-06-03,756,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.4,35.6,2009-06-04,656,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.9,35.45,2009-06-05,626,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.89,34.38,2009-06-08,691,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.92,35.36,2009-06-09,772,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,36.34,35.94,2009-06-10,1082,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.25,36.1,2009-06-11,1218,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.47,37.03,2009-06-12,1592,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.99,38.31,2009-06-15,1260,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.36,37.86,2009-06-16,2269,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.49,39.23,2009-06-17,1130,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.47,39.71,2009-06-18,907,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.76,39.51,2009-06-19,1071,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.01,38.5,2009-06-22,1052,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,36.5,37.15,2009-06-23,1031,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,36.72,36.89,2009-06-24,900,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.99,36.64,2009-06-25,1157,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.14,38.03,2009-06-26,994,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.02,38.97,2009-06-29,1713,10956.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.31,39.0,2009-06-30,1083,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.23,38.66,2009-07-01,1210,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.62,39.06,2009-07-02,1088,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,36.39,37.69,2009-07-06,1991,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.27,36.3,2009-07-07,1108,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.92,35.45,2009-07-08,1076,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.58,35.12,2009-07-09,721,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.09,34.67,2009-07-10,1540,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.0,34.08,2009-07-13,1020,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.7,33.82,2009-07-14,1125,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.88,33.95,2009-07-15,1016,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.45,34.795,2009-07-16,1014,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.82,35.55,2009-07-17,1276,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,35.25,34.83,2009-07-20,967,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.49,35.49,2009-07-21,799,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,33.6,34.49,2009-07-22,998,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,34.07,33.49,2009-07-23,1170,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,36.64,33.35,2009-07-24,2837,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.23,36.56,2009-07-27,2130,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.93,36.95,2009-07-28,3692,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.37,38.92,2009-07-29,2505,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.6,39.94,2009-07-30,2129,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.95,39.37,2009-07-31,1753,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.9,39.69,2009-08-03,2778,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.64,38.64,2009-08-04,988,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.5,38.85,2009-08-05,1309,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,36.62,37.5,2009-08-06,750,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,36.73,37.23,2009-08-07,982,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.11,36.75,2009-08-10,820,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.2,37.13,2009-08-11,1166,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.74,37.45,2009-08-12,1009,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.22,37.73,2009-08-13,877,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.6,38.25,2009-08-14,1159,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.0,37.01,2009-08-17,916,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.53,37.18,2009-08-18,867,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,37.9,37.08,2009-08-19,862,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.45,37.73,2009-08-20,939,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.28,38.94,2009-08-21,1478,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.4,39.3,2009-08-24,1005,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.26,39.37,2009-08-25,644,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.99,39.4,2009-08-26,791,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.22,39.84,2009-08-27,701,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.06,39.36,2009-08-28,681,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.7,38.85,2009-08-31,550,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,38.7,38.63,2009-09-01,952,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.01,38.44,2009-09-02,680,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.37,39.0,2009-09-03,445,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.46,39.23,2009-09-04,493,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.33,39.44,2009-09-08,557,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.73,39.2,2009-09-09,440,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,39.89,39.59,2009-09-10,676,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,40.11,39.8,2009-09-11,448,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,40.52,39.48,2009-09-14,781,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,40.1,40.3,2009-09-15,623,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,40.48,39.35,2009-09-16,952,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.0,40.32,2009-09-17,725,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,40.4,40.94,2009-09-18,820,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.6,40.36,2009-09-21,1440,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.79,42.0,2009-09-22,1052,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.37,41.66,2009-09-23,796,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.58,41.6,2009-09-24,832,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.35,41.6,2009-09-25,504,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.49,41.36,2009-09-28,760,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.445,41.61,2009-09-29,661,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.41,41.26,2009-09-30,1493,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.24,41.29,2009-10-01,822,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.225,40.86,2009-10-02,569,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.37,41.23,2009-10-05,482,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,40.98,41.63,2009-10-06,817,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,40.88,41.07,2009-10-07,630,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,40.76,41.03,2009-10-08,803,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,42.21,40.62,2009-10-09,907,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,42.9,42.41,2009-10-12,1149,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,43.5,42.8,2009-10-13,1579,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,44.55,44.23,2009-10-14,1187,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,44.61,44.32,2009-10-15,731,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,44.9,44.42,2009-10-16,830,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,44.89,45.0,2009-10-19,1148,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,44.0,45.0,2009-10-20,909,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,43.11,43.77,2009-10-21,1091,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,43.25,42.93,2009-10-22,1420,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,43.35,43.05,2009-10-23,1798,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,43.02,43.51,2009-10-26,2163,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,42.85,43.29,2009-10-27,1256,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,41.89,42.67,2009-10-28,1174,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,42.31,42.06,2009-10-29,969,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,42.24,42.04,2009-10-30,1061,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,42.13,40.89,2009-11-02,1399,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,42.31,41.78,2009-11-03,1087,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,43.02,42.34,2009-11-04,1138,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,44.21,43.04,2009-11-05,850,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,43.79,43.99,2009-11-06,612,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,44.55,43.93,2009-11-09,487,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,45.51,44.35,2009-11-10,1028,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,46.19,45.72,2009-11-11,764,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,45.32,46.36,2009-11-12,759,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,46.35,45.69,2009-11-13,746,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,47.1,46.41,2009-11-16,1435,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,47.02,47.09,2009-11-17,880,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,46.0,46.84,2009-11-18,430,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,44.6,45.74,2009-11-19,647,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,44.1,44.45,2009-11-20,546,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,45.96,44.64,2009-11-23,676,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,47.33,46.25,2009-11-24,818,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,46.99,47.34,2009-11-25,434,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
20530610,46.33,46.33,2009-11-27,359,10973.0,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0
