cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67071B10,11.6472,11.57,2011-07-22,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.44,11.48,2011-07-25,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.5,11.38,2011-07-26,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.15,11.37,2011-07-27,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.92,11.17,2011-07-28,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.91,10.69,2011-07-29,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.95,10.98,2011-08-01,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.63,10.9,2011-08-02,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.61,10.64,2011-08-03,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.95,10.4,2011-08-04,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.64,9.92,2011-08-05,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.51,9.5,2011-08-08,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.14,8.64,2011-08-09,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.97,8.8,2011-08-10,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.45,8.91,2011-08-11,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.56,9.63,2011-08-12,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.94,9.72,2011-08-15,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.83,9.77,2011-08-16,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.902,9.78,2011-08-17,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.46,9.52,2011-08-18,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.35,9.2,2011-08-19,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.301,9.38,2011-08-22,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.52,9.35,2011-08-23,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.65,9.46,2011-08-24,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.49,9.69,2011-08-25,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.59,9.47,2011-08-26,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.88,9.67,2011-08-29,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.78,9.78,2011-08-30,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.95,9.82,2011-08-31,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.81,9.89,2011-09-01,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.69,9.63,2011-09-02,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.55,9.49,2011-09-06,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.85,9.65,2011-09-07,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.85,9.87,2011-09-08,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.63,9.74,2011-09-09,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.61,9.54,2011-09-12,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.46,9.34,2011-09-13,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.5,9.48,2011-09-14,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.6,9.5,2011-09-15,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.65,9.65,2011-09-16,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.53,9.64,2011-09-19,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.45,9.59,2011-09-20,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.06,9.4,2011-09-21,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.88,8.95,2011-09-22,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.02,8.82,2011-09-23,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.03,9.08,2011-09-26,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.1,9.23,2011-09-27,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.0,9.21,2011-09-28,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.11,9.1,2011-09-29,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.98,9.03,2011-09-30,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.53,9.04,2011-10-03,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.44,8.49,2011-10-04,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.55,8.46,2011-10-05,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.68,8.48,2011-10-06,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.5,8.78,2011-10-07,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.77,8.58,2011-10-10,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.73,8.72,2011-10-11,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.81,8.72,2011-10-12,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.8,8.76,2011-10-13,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.95,8.82,2011-10-14,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,8.82,8.89,2011-10-17,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.11,8.77,2011-10-18,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.09,9.05,2011-10-19,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.11,9.05,2011-10-20,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.29,9.2,2011-10-21,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.52,9.38,2011-10-24,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.4,9.5,2011-10-25,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.51,9.45,2011-10-26,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.89,9.71,2011-10-27,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.99,9.88,2011-10-28,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.93,10.04,2011-10-31,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.62,9.62,2011-11-01,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.78,9.66,2011-11-02,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.81,9.81,2011-11-03,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.71,9.71,2011-11-04,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.73,9.63,2011-11-07,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.76,9.74,2011-11-08,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.5,9.7,2011-11-09,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.54,9.62,2011-11-10,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.85,9.64,2011-11-11,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.68,9.77,2011-11-14,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.83,9.66,2011-11-15,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.73,9.69,2011-11-16,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.55,9.73,2011-11-17,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.54,9.65,2011-11-18,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.27,9.5,2011-11-21,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.31,9.3,2011-11-22,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.3,9.32,2011-11-23,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.42,9.25,2011-11-25,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.5,9.67,2011-11-28,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.62,9.6,2011-11-29,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.9,9.82,2011-11-30,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.83,9.82,2011-12-01,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.95,9.97,2011-12-02,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.0,10.03,2011-12-05,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.06,10.14,2011-12-06,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.09,10.3,2011-12-07,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.95,10.09,2011-12-08,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.08,9.97,2011-12-09,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.01,10.02,2011-12-12,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.67,9.81,2011-12-13,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.6,9.61,2011-12-14,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.74,9.66,2011-12-15,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.64,9.71,2011-12-16,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.59,9.67,2011-12-19,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.84,9.7,2011-12-20,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.76,9.83,2011-12-21,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.91,9.73,2011-12-22,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,9.9,9.84,2011-12-23,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.0,9.9,2011-12-27,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.04,10.0,2011-12-28,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.46,9.99,2011-12-29,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.44,10.38,2011-12-30,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.57,10.68,2012-01-03,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.51,10.63,2012-01-04,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.54,10.36,2012-01-05,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.42,10.48,2012-01-06,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.25,10.41,2012-01-09,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.27,10.36,2012-01-10,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.41,10.09,2012-01-11,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.27,10.28,2012-01-12,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.4,10.18,2012-01-13,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.24,10.54,2012-01-17,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.4,10.14,2012-01-18,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.49,10.46,2012-01-19,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.63,10.49,2012-01-20,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.84,10.67,2012-01-23,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.89,10.71,2012-01-24,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.0,10.92,2012-01-25,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.07,2012-01-26,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,11.06,2012-01-27,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,11.05,2012-01-30,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.02,2012-01-31,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.2,11.2,2012-02-01,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.25,2012-02-02,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.46,11.41,2012-02-03,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.53,11.5,2012-02-06,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.66,11.53,2012-02-07,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.59,11.67,2012-02-08,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.5,11.56,2012-02-09,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.24,11.49,2012-02-10,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.29,11.24,2012-02-13,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.0901,11.22,2012-02-14,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.17,2012-02-15,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.15,11.16,2012-02-16,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.12,2012-02-17,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.24,2012-02-21,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.21,11.28,2012-02-22,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.27,11.15,2012-02-23,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.37,11.3,2012-02-24,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.4,11.34,2012-02-27,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.22,11.43,2012-02-28,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.2,2012-02-29,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.41,11.32,2012-03-01,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.34,2012-03-02,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.25,11.23,2012-03-05,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.07,11.07,2012-03-06,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.13,11.03,2012-03-07,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.16,2012-03-08,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.41,11.24,2012-03-09,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.27,11.34,2012-03-12,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.08,2012-03-13,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.24,11.3,2012-03-14,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.16,2012-03-15,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.14,11.01,2012-03-16,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.18,2012-03-19,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.15,11.19,2012-03-20,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.26,11.13,2012-03-21,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.18,11.25,2012-03-22,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.27,11.23,2012-03-23,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.34,2012-03-26,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.34,11.34,2012-03-27,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.29,11.24,2012-03-28,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.28,11.16,2012-03-29,,28536.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.29,11.45,2012-03-30,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.36,11.32,2012-04-02,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.25,2012-04-03,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.18,11.17,2012-04-04,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.08,2012-04-05,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.95,11.1,2012-04-09,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.86,10.86,2012-04-10,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.85,10.92,2012-04-11,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.97,10.8,2012-04-12,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.01,10.9,2012-04-13,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.94,11.06,2012-04-16,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.02,11.05,2012-04-17,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.9147,10.89,2012-04-18,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.93,10.87,2012-04-19,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.01,10.91,2012-04-20,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.934,10.95,2012-04-23,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.0,10.87,2012-04-24,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.0,11.0,2012-04-25,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,10.98,2012-04-26,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.02,11.14,2012-04-27,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.96,10.98,2012-04-30,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.13,10.93,2012-05-01,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.11,11.19,2012-05-02,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.04,11.05,2012-05-03,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.0,10.93,2012-05-04,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.04,10.9,2012-05-07,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.1,11.06,2012-05-08,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.061,11.01,2012-05-09,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.12,2012-05-10,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.17,11.15,2012-05-11,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,11.19,2012-05-14,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.96,10.92,2012-05-15,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.9,10.99,2012-05-16,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.67,10.83,2012-05-17,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.38,10.62,2012-05-18,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.4,10.34,2012-05-21,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.55,10.36,2012-05-22,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.68,10.47,2012-05-23,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.85,10.74,2012-05-24,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.88,10.8,2012-05-25,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.99,10.9,2012-05-29,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.83,10.88,2012-05-30,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.86,10.78,2012-05-31,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.6,10.71,2012-06-01,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.47,10.56,2012-06-04,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.44,10.42,2012-06-05,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.69,10.47,2012-06-06,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.69,10.76,2012-06-07,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.83,10.7,2012-06-08,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.72,10.9,2012-06-11,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.77,10.73,2012-06-12,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.51,10.5,2012-06-13,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.4601,10.49,2012-06-14,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.5,10.51,2012-06-15,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.58,10.48,2012-06-18,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.71,10.48,2012-06-19,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.77,10.66,2012-06-20,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.71,10.72,2012-06-21,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.75,10.67,2012-06-22,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.534,10.62,2012-06-25,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.48,10.59,2012-06-26,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.7,10.58,2012-06-27,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.6,10.68,2012-06-28,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.86,10.75,2012-06-29,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,10.98,10.93,2012-07-02,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.02,10.88,2012-07-03,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.05,10.94,2012-07-05,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.06,10.96,2012-07-06,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.12,11.05,2012-07-09,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.16,11.18,2012-07-10,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.19,11.12,2012-07-11,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.2,11.04,2012-07-12,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.17,11.19,2012-07-13,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.2,11.06,2012-07-16,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.33,11.3,2012-07-17,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.43,11.32,2012-07-18,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.3,11.46,2012-07-19,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.41,11.3,2012-07-20,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.2865,11.23,2012-07-23,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.23,11.27,2012-07-24,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.29,11.3,2012-07-25,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.41,11.42,2012-07-26,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.46,11.39,2012-07-27,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
67071B10,11.35,11.41,2012-07-30,,28642.0,JRS,NUVEEN REAL ESTATE INC FD,6726.0
