cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55405W10,17.03,17.56,2009-07-09,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.85,17.06,2009-07-10,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.25,17.98,2009-07-13,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.2,18.18,2009-07-14,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.17,18.38,2009-07-15,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.1,19.08,2009-07-16,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.76,20.16,2009-07-17,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.66,19.98,2009-07-20,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.34,19.7,2009-07-21,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.61,19.35,2009-07-22,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.04,19.51,2009-07-23,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.79,19.85,2009-07-24,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.77,19.57,2009-07-27,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.55,18.64,2009-07-28,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.97,18.42,2009-07-29,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.07,18.31,2009-07-30,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.02,17.9,2009-07-31,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.28,18.06,2009-08-03,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.65,19.3,2009-08-04,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.31,19.89,2009-08-05,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.17,19.31,2009-08-06,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.49,19.61,2009-08-07,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.57,19.35,2009-08-10,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.79,21.1,2009-08-11,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.05,22.73,2009-08-12,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.88,22.08,2009-08-13,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.46,22.85,2009-08-14,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.85,21.28,2009-08-17,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.43,20.85,2009-08-18,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.26,20.33,2009-08-19,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.35,21.39,2009-08-20,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.84,21.74,2009-08-21,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.13,20.76,2009-08-24,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.08,21.27,2009-08-25,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.69,20.99,2009-08-26,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.29,20.69,2009-08-27,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.1,20.06,2009-08-28,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.5,20.02,2009-08-31,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.25,20.4,2009-09-01,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.18,20.17,2009-09-02,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.5,20.37,2009-09-03,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.54,20.48,2009-09-04,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.1,20.69,2009-09-08,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.67,21.2,2009-09-09,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.22,21.77,2009-09-10,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.75,21.84,2009-09-11,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.25,21.71,2009-09-14,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.02,22.17,2009-09-15,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.06,22.09,2009-09-16,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.38,22.12,2009-09-17,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.67,22.46,2009-09-18,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.31,22.54,2009-09-21,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.39,22.42,2009-09-22,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,22.78,22.31,2009-09-23,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.46,22.74,2009-09-24,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.17,21.72,2009-09-25,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.14,21.18,2009-09-28,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.95,21.33,2009-09-29,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,21.09,20.85,2009-09-30,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.35,21.15,2009-10-01,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.43,20.23,2009-10-02,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.63,19.4,2009-10-05,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.76,19.76,2009-10-06,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.56,19.86,2009-10-07,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.79,20.59,2009-10-08,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.9,20.72,2009-10-09,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.98,21.18,2009-10-12,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.64,21.05,2009-10-13,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.62,20.77,2009-10-14,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.46,20.51,2009-10-15,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,20.18,20.51,2009-10-16,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.41,20.4,2009-10-19,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.09,19.48,2009-10-20,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.69,19.05,2009-10-21,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.82,18.55,2009-10-22,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.08,18.9,2009-10-23,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.28,18.08,2009-10-26,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.41,17.26,2009-10-27,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.53,17.49,2009-10-28,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.18,17.64,2009-10-29,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.18,18.01,2009-10-30,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.36,17.18,2009-11-02,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.61,17.26,2009-11-03,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.55,17.56,2009-11-04,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.72,16.66,2009-11-05,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.49,16.6,2009-11-06,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.2,16.59,2009-11-09,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.83,17.33,2009-11-10,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.63,15.9,2009-11-11,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.9,16.48,2009-11-12,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.43,15.95,2009-11-13,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.25,16.36,2009-11-16,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.01,17.17,2009-11-17,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.63,17.0,2009-11-18,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.96,16.57,2009-11-19,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.68,15.86,2009-11-20,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.68,15.83,2009-11-23,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.77,15.64,2009-11-24,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.04,16.0,2009-11-25,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.61,15.59,2009-11-27,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.62,15.58,2009-11-30,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.28,15.75,2009-12-01,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.96,16.32,2009-12-02,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.51,17.0,2009-12-03,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.27,16.74,2009-12-04,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.9,17.32,2009-12-07,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.78,16.85,2009-12-08,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.85,16.94,2009-12-09,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.91,16.93,2009-12-10,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.48,16.92,2009-12-11,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.43,17.52,2009-12-14,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.81,18.34,2009-12-15,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.53,19.1,2009-12-16,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.9,19.54,2009-12-17,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.29,19.21,2009-12-18,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.23,19.34,2009-12-21,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,19.12,19.3,2009-12-22,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.41,19.17,2009-12-23,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.17,18.36,2009-12-24,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.09,18.26,2009-12-28,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.14,18.17,2009-12-29,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.16,18.14,2009-12-30,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.07,18.02,2009-12-31,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.67,18.29,2010-01-04,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.42,18.67,2010-01-05,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.62,18.46,2010-01-06,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.41,18.6,2010-01-07,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,18.3,18.57,2010-01-08,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.43,18.35,2010-01-11,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.99,17.41,2010-01-12,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,17.1,17.0,2010-01-13,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.78,17.06,2010-01-14,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.53,16.86,2010-01-15,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.4,16.35,2010-01-19,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.88,16.32,2010-01-20,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.93,16.04,2010-01-21,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.96,15.93,2010-01-22,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.1,16.19,2010-01-25,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.36,16.09,2010-01-26,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.61,16.26,2010-01-27,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.11,16.59,2010-01-28,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.87,16.13,2010-01-29,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.12,15.95,2010-02-01,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.96,16.08,2010-02-02,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.28,15.92,2010-02-03,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.12,15.2,2010-02-04,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.64,15.12,2010-02-05,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.31,14.59,2010-02-08,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.65,14.66,2010-02-09,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.69,14.55,2010-02-10,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.61,15.73,2010-02-11,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.65,15.46,2010-02-12,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.82,14.79,2010-02-16,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.68,14.88,2010-02-17,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.18,14.6,2010-02-18,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.79,15.2,2010-02-19,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.22,14.89,2010-02-22,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,14.9,15.24,2010-02-23,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.49,14.92,2010-02-24,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.68,15.3,2010-02-25,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.81,15.68,2010-02-26,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.57,15.9,2010-03-01,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.77,15.61,2010-03-02,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.54,15.83,2010-03-03,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.51,15.52,2010-03-04,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,15.85,15.6,2010-03-05,MYRG,M Y R GROUP INC DE,9999.0,138.0
55405W10,16.04,15.8,2010-03-08,MYRG,M Y R GROUP INC DE,9999.0,138.0
