cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
06759L10,22.53,22.86,2012-07-19,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,22.57,22.36,2012-07-20,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,22.48,22.29,2012-07-23,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,22.44,22.62,2012-07-24,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,22.51,22.62,2012-07-25,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,22.86,22.81,2012-07-26,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.11,22.93,2012-07-27,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.22,23.15,2012-07-30,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,22.93,23.22,2012-07-31,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,22.55,22.98,2012-08-01,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,22.83,22.52,2012-08-02,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.25,23.14,2012-08-03,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.22,23.23,2012-08-06,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.48,23.45,2012-08-07,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.85,23.51,2012-08-08,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.63,23.88,2012-08-09,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.58,24.59,2012-08-10,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.63,24.61,2012-08-13,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.6,24.75,2012-08-14,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.58,24.51,2012-08-15,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.77,24.52,2012-08-16,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.08,24.8,2012-08-17,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.54,25.22,2012-08-20,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.32,25.38,2012-08-21,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.08,24.15,2012-08-22,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.01,23.87,2012-08-23,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.64,22.97,2012-08-24,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.83,23.75,2012-08-27,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.6,23.86,2012-08-28,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.4,23.72,2012-08-29,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.42,24.44,2012-08-30,,27263.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.55,24.6,2012-08-31,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.07,24.83,2012-09-04,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.47,25.14,2012-09-05,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.79,25.51,2012-09-06,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.72,25.91,2012-09-07,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.76,25.29,2012-09-10,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.45,24.81,2012-09-11,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.58,24.44,2012-09-12,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.93,24.55,2012-09-13,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.08,25.06,2012-09-14,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.28,25.01,2012-09-17,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.03,25.39,2012-09-18,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.13,25.02,2012-09-19,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.51,25.11,2012-09-20,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.75,25.85,2012-09-21,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.69,25.76,2012-09-24,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.99,25.78,2012-09-25,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.56,25.02,2012-09-26,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.67,25.64,2012-09-27,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.66,25.56,2012-09-28,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.27,25.88,2012-10-01,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.11,26.3,2012-10-02,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.91,26.1,2012-10-03,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.27,25.92,2012-10-04,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.52,26.44,2012-10-05,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.26,26.51,2012-10-08,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.07,26.23,2012-10-09,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.34,26.02,2012-10-10,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.26,25.4,2012-10-11,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.27,25.21,2012-10-12,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.4,25.31,2012-10-15,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.86,25.45,2012-10-16,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.22,25.96,2012-10-17,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.38,26.21,2012-10-18,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.87,26.31,2012-10-19,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.16,25.9,2012-10-22,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.97,25.93,2012-10-23,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.01,26.12,2012-10-24,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.3,26.17,2012-10-25,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.38,26.37,2012-10-26,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.03,25.17,2012-10-31,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.36,26.5,2012-11-01,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.71,26.51,2012-11-02,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.23,25.68,2012-11-05,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.65,25.5,2012-11-06,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.63,24.81,2012-11-07,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.56,24.84,2012-11-08,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.11,24.59,2012-11-09,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.15,25.11,2012-11-12,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.16,25.0,2012-11-13,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,22.5,25.24,2012-11-14,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,23.57,23.25,2012-11-15,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.63,23.66,2012-11-16,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.67,24.91,2012-11-19,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.76,24.74,2012-11-20,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.79,24.89,2012-11-21,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.76,24.87,2012-11-23,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.71,24.94,2012-11-26,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.49,24.79,2012-11-27,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.89,24.47,2012-11-28,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.47,25.01,2012-11-29,,27289.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.52,25.75,2012-11-30,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.76,25.6,2012-12-03,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.29,25.76,2012-12-04,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.66,25.36,2012-12-05,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.66,25.58,2012-12-06,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.59,26.31,2012-12-07,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.8,25.26,2012-12-10,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.88,24.78,2012-12-11,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.6,24.95,2012-12-12,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.28,24.69,2012-12-13,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.25,24.23,2012-12-14,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.86,24.26,2012-12-17,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.5,24.84,2012-12-18,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.06,25.5,2012-12-19,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.06,25.22,2012-12-20,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.54,24.59,2012-12-21,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.62,24.54,2012-12-24,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.6,24.78,2012-12-26,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.5,24.6,2012-12-27,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,24.52,24.33,2012-12-28,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,25.49,24.46,2012-12-31,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.58,25.88,2013-01-02,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.15,26.37,2013-01-03,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.56,26.22,2013-01-04,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.29,26.54,2013-01-07,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.1,26.12,2013-01-08,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.43,26.1,2013-01-09,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.52,26.59,2013-01-10,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.43,26.54,2013-01-11,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.12,26.34,2013-01-14,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.13,26.06,2013-01-15,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.09,26.14,2013-01-16,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.36,26.26,2013-01-17,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.49,26.36,2013-01-18,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.6,26.53,2013-01-22,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.42,26.62,2013-01-23,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.21,26.46,2013-01-24,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.15,26.35,2013-01-25,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.09,26.1,2013-01-28,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.16,26.1,2013-01-29,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.03,26.21,2013-01-30,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.24,27.14,2013-01-31,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.56,27.4,2013-02-01,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.82,28.12,2013-02-04,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.85,28.06,2013-02-05,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.47,28.97,2013-02-06,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.31,28.55,2013-02-07,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.7,28.45,2013-02-08,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.61,28.64,2013-02-11,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.77,28.6,2013-02-12,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.66,28.78,2013-02-13,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.74,28.48,2013-02-14,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.07,28.92,2013-02-15,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.39,29.26,2013-02-19,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.17,29.5,2013-02-20,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.63,29.13,2013-02-21,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.53,28.88,2013-02-22,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.15,29.82,2013-02-25,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.42,29.26,2013-02-26,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.85,29.35,2013-02-27,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,30.2,30.02,2013-02-28,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.71,29.86,2013-03-01,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.8,29.68,2013-03-04,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,30.25,30.18,2013-03-05,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,30.13,30.5,2013-03-06,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.84,30.43,2013-03-07,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.96,30.1,2013-03-08,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.29,29.65,2013-03-11,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.7,29.19,2013-03-12,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.0,28.67,2013-03-13,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.3,29.14,2013-03-14,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.71,29.33,2013-03-15,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.48,28.46,2013-03-18,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.89,28.45,2013-03-19,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.09,28.03,2013-03-20,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.96,28.12,2013-03-21,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.19,27.99,2013-03-22,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.72,28.21,2013-03-25,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.94,27.75,2013-03-26,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.89,27.78,2013-03-27,,27320.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.99,28.01,2013-03-28,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.38,27.95,2013-04-01,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.57,27.51,2013-04-02,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.94,27.57,2013-04-03,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.87,27.43,2013-04-04,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.6,27.41,2013-04-05,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.8,27.6,2013-04-08,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.51,28.04,2013-04-09,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.94,27.64,2013-04-10,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.35,27.94,2013-04-11,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.19,27.28,2013-04-12,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.29,27.26,2013-04-15,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.87,26.82,2013-04-16,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.25,26.78,2013-04-17,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.06,26.32,2013-04-18,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.49,26.13,2013-04-19,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.84,26.49,2013-04-22,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.27,27.2,2013-04-23,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.22,27.29,2013-04-24,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.21,27.38,2013-04-25,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.16,27.18,2013-04-26,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.65,27.16,2013-04-29,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.97,27.64,2013-04-30,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.98,27.92,2013-05-01,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.49,27.08,2013-05-02,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.83,27.96,2013-05-03,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.06,27.93,2013-05-06,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.66,29.36,2013-05-07,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.71,29.75,2013-05-08,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.21,29.55,2013-05-09,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.48,28.28,2013-05-10,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.52,28.37,2013-05-13,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.13,28.56,2013-05-14,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.16,29.99,2013-05-15,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.88,29.02,2013-05-16,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.09,29.2,2013-05-17,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.22,29.04,2013-05-20,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.22,29.22,2013-05-21,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.74,29.22,2013-05-22,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.68,28.28,2013-05-23,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.81,28.56,2013-05-24,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.88,29.01,2013-05-28,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.68,28.69,2013-05-29,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.96,28.74,2013-05-30,,27535.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.42,28.85,2013-05-31,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.83,28.67,2013-06-03,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.76,28.95,2013-06-04,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.36,28.75,2013-06-05,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.8,28.42,2013-06-06,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.03,29.0,2013-06-07,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.6,28.8,2013-06-10,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.16,28.28,2013-06-11,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.5,28.35,2013-06-12,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.66,27.41,2013-06-13,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.52,27.55,2013-06-14,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.88,27.79,2013-06-17,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.83,27.87,2013-06-18,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.22,27.89,2013-06-19,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.09,26.75,2013-06-20,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.42,26.24,2013-06-21,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,26.34,26.97,2013-06-24,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.07,26.73,2013-06-25,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.16,27.49,2013-06-26,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.91,27.46,2013-06-27,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.51,27.82,2013-06-28,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.91,27.74,2013-07-01,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.94,27.93,2013-07-02,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,27.84,27.96,2013-07-03,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.01,28.34,2013-07-05,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.0,28.04,2013-07-08,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.04,28.2,2013-07-09,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.11,28.06,2013-07-10,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.31,28.41,2013-07-11,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.41,28.27,2013-07-12,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.72,28.5,2013-07-15,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.72,28.66,2013-07-16,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.98,28.9,2013-07-17,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.15,29.13,2013-07-18,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.25,29.04,2013-07-19,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.36,29.37,2013-07-22,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.26,29.38,2013-07-23,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,28.76,29.51,2013-07-24,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.3,28.81,2013-07-25,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.35,29.14,2013-07-26,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.1,29.34,2013-07-29,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.17,29.16,2013-07-30,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.04,29.33,2013-07-31,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.27,29.33,2013-08-01,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.4,29.24,2013-08-02,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.43,29.4,2013-08-05,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.42,29.41,2013-08-06,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.1,29.29,2013-08-07,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.34,29.2,2013-08-08,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.34,29.36,2013-08-09,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.5,29.17,2013-08-12,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.93,29.63,2013-08-13,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.98,29.85,2013-08-14,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.51,29.61,2013-08-15,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.51,29.35,2013-08-16,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.22,29.5,2013-08-19,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.51,29.22,2013-08-20,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.16,29.44,2013-08-21,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.55,29.18,2013-08-22,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.57,29.6,2013-08-23,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.57,29.55,2013-08-26,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.08,29.25,2013-08-27,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.0,29.03,2013-08-28,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.4,29.0,2013-08-29,,27563.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.17,29.53,2013-08-30,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.32,29.56,2013-09-03,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.73,29.32,2013-09-04,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.46,29.73,2013-09-05,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.57,29.65,2013-09-06,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.32,29.54,2013-09-09,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.2,29.43,2013-09-10,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.18,29.21,2013-09-11,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.06,29.1,2013-09-12,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.27,29.2,2013-09-13,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.19,29.47,2013-09-16,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.29,29.19,2013-09-17,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.44,29.14,2013-09-18,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.26,29.33,2013-09-19,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.26,29.41,2013-09-20,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.38,29.33,2013-09-23,,27600.0,BBDC,BARINGS B D C INC,6726.0
06759L10,29.28,29.35,2013-09-24,,27600.0,BBDC,BARINGS B D C INC,6726.0
