cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90337L10,12.82,12.42,2009-02-03,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.52,12.8,2009-02-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.26,12.4,2009-02-05,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.9,13.29,2009-02-06,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.67,13.89,2009-02-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.2,13.55,2009-02-10,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.19,13.675,2009-02-11,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.77,13.03,2009-02-12,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.0,12.82,2009-02-13,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.29,12.69,2009-02-17,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.18,12.41,2009-02-18,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.0,12.35,2009-02-19,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.3,11.85,2009-02-20,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.82,11.43,2009-02-23,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.32,10.93,2009-02-24,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.89,11.45,2009-02-25,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.6,10.95,2009-02-26,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.26,10.41,2009-02-27,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.59,10.07,2009-03-02,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.22,9.59,2009-03-03,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.27,9.35,2009-03-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,7.21,9.09,2009-03-05,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,7.66,7.25,2009-03-06,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,7.64,7.62,2009-03-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,7.8,7.8,2009-03-10,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,7.51,7.81,2009-03-11,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,8.42,7.51,2009-03-12,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.02,8.44,2009-03-13,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,8.85,9.07,2009-03-16,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.23,8.89,2009-03-17,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.56,9.25,2009-03-18,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.64,9.65,2009-03-19,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.33,9.74,2009-03-20,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.15,9.6,2009-03-23,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.49,10.96,2009-03-24,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.92,10.54,2009-03-25,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.7,11.12,2009-03-26,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.11,10.62,2009-03-27,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.75,9.84,2009-03-30,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.68,9.84,2009-03-31,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.6,9.54,2009-04-01,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.4,9.9,2009-04-02,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.3,10.41,2009-04-03,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.02,10.25,2009-04-06,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.53,9.95,2009-04-07,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.51,9.68,2009-04-08,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.98,9.74,2009-04-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,9.9,9.9,2009-04-13,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.0,9.73,2009-04-14,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,10.57,9.96,2009-04-15,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.49,10.68,2009-04-16,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.75,11.58,2009-04-17,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.02,11.49,2009-04-20,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.61,11.01,2009-04-21,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.73,11.47,2009-04-22,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.05,11.78,2009-04-23,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.18,11.1,2009-04-24,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.2,11.92,2009-04-27,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.43,11.12,2009-04-28,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.32,11.47,2009-04-29,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.68,12.47,2009-04-30,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.16,11.71,2009-05-01,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.7,11.2,2009-05-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.07,11.6,2009-05-05,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,11.62,11.22,2009-05-06,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.3,11.8,2009-05-07,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.52,12.5,2009-05-08,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.23,13.06,2009-05-11,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.57,13.27,2009-05-12,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.51,12.35,2009-05-13,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.11,12.6,2009-05-14,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.01,13.27,2009-05-15,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.52,13.19,2009-05-18,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.05,13.45,2009-05-19,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.02,13.19,2009-05-20,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.17,13.0,2009-05-21,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.26,13.24,2009-05-22,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.93,13.18,2009-05-26,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.83,14.17,2009-05-27,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.68,13.98,2009-05-28,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.51,13.76,2009-05-29,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.18,13.8,2009-06-01,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.56,13.01,2009-06-02,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.75,14.51,2009-06-03,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.95,14.79,2009-06-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.71,15.03,2009-06-05,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.62,14.81,2009-06-08,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.89,14.74,2009-06-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.71,14.11,2009-06-10,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.52,13.73,2009-06-11,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.71,13.42,2009-06-12,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.53,13.83,2009-06-15,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,12.62,13.64,2009-06-16,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.56,12.86,2009-06-17,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.38,13.55,2009-06-18,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.72,14.62,2009-06-19,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.72,14.57,2009-06-22,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.17,14.94,2009-06-23,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.34,14.25,2009-06-24,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.65,14.28,2009-06-25,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.18,14.61,2009-06-26,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.34,15.14,2009-06-29,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.75,14.39,2009-06-30,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.56,14.9,2009-07-01,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.72,14.38,2009-07-02,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.11,13.72,2009-07-06,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.05,14.19,2009-07-07,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.89,14.15,2009-07-08,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.83,13.93,2009-07-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.99,13.71,2009-07-10,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.03,14.25,2009-07-13,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.87,13.88,2009-07-14,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.17,14.09,2009-07-15,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.54,14.06,2009-07-16,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.54,14.64,2009-07-17,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.32,14.64,2009-07-20,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.96,16.46,2009-07-21,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.83,14.86,2009-07-22,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.02,14.75,2009-07-23,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.02,14.9,2009-07-24,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.09,15.04,2009-07-27,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.14,14.95,2009-07-28,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.19,15.04,2009-07-29,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.27,15.3,2009-07-30,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.35,16.26,2009-07-31,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.9,16.57,2009-08-03,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.76,15.75,2009-08-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.77,15.82,2009-08-05,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.21,15.03,2009-08-06,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.75,14.44,2009-08-07,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.84,14.75,2009-08-10,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.81,14.72,2009-08-11,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.0,14.78,2009-08-12,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.38,15.13,2009-08-13,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.57,14.44,2009-08-14,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.81,14.29,2009-08-17,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.52,13.92,2009-08-18,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.73,14.39,2009-08-19,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.99,14.65,2009-08-20,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.04,15.2,2009-08-21,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.56,16.07,2009-08-24,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.71,15.68,2009-08-25,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.52,15.65,2009-08-26,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.76,15.46,2009-08-27,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.06,15.84,2009-08-28,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.52,14.89,2009-08-31,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.04,14.39,2009-09-01,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.15,14.01,2009-09-02,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.15,14.34,2009-09-03,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.41,13.925,2009-09-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.35,14.57,2009-09-08,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.43,14.3,2009-09-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.62,14.45,2009-09-10,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.29,14.59,2009-09-11,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.62,14.24,2009-09-14,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.59,14.55,2009-09-15,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.84,14.59,2009-09-16,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.16,15.85,2009-09-17,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.32,16.28,2009-09-18,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.37,16.13,2009-09-21,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.62,16.46,2009-09-22,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.54,16.79,2009-09-23,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.46,16.69,2009-09-24,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.22,16.41,2009-09-25,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.29,16.25,2009-09-28,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.55,16.29,2009-09-29,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.07,15.61,2009-09-30,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.38,15.04,2009-10-01,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.49,15.4,2009-10-02,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.39,16.16,2009-10-05,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.35,16.54,2009-10-06,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.42,16.24,2009-10-07,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.34,16.54,2009-10-08,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.27,16.46,2009-10-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.17,16.35,2009-10-12,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.93,16.2,2009-10-13,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.33,16.1,2009-10-14,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.26,16.26,2009-10-15,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.45,16.69,2009-10-16,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.59,16.59,2009-10-19,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.06,16.344,2009-10-20,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.1,15.97,2009-10-21,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.34,16.03,2009-10-22,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.48,16.34,2009-10-23,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.1,15.47,2009-10-26,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.33,15.1,2009-10-27,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.51,15.35,2009-10-28,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.51,14.48,2009-10-29,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.04,14.33,2009-10-30,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,13.91,14.09,2009-11-02,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.97,14.36,2009-11-03,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.82,15.01,2009-11-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.73,15.03,2009-11-05,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.1,15.59,2009-11-06,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.67,16.27,2009-11-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.41,16.49,2009-11-10,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.37,15.65,2009-11-11,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.0,15.29,2009-11-12,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.04,14.98,2009-11-13,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.92,14.14,2009-11-16,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.9,15.8,2009-11-17,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.57,15.86,2009-11-18,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.27,15.39,2009-11-19,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.02,15.12,2009-11-20,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.84,16.29,2009-11-23,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.12,15.9,2009-11-24,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.85,14.98,2009-11-25,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.78,14.7,2009-11-27,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.61,14.72,2009-11-30,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.2,14.72,2009-12-01,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.22,15.25,2009-12-02,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,14.41,15.35,2009-12-03,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.2,14.7,2009-12-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.06,15.24,2009-12-07,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.59,14.91,2009-12-08,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.65,15.65,2009-12-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.32,15.67,2009-12-10,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.53,15.35,2009-12-11,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.55,15.67,2009-12-14,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.57,15.56,2009-12-15,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.57,15.72,2009-12-16,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.33,15.42,2009-12-17,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.73,15.54,2009-12-18,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.49,15.78,2009-12-21,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.76,16.57,2009-12-22,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,17.06,16.82,2009-12-23,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.91,17.08,2009-12-24,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,17.28,17.03,2009-12-28,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.85,17.27,2009-12-29,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,17.2,16.85,2009-12-30,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.93,17.24,2009-12-31,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,17.1,17.2,2010-01-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.9,17.12,2010-01-05,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.25,15.93,2010-01-06,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.56,16.28,2010-01-07,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.29,16.45,2010-01-08,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.15,16.44,2010-01-11,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.1,16.06,2010-01-12,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.13,16.21,2010-01-13,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.15,16.11,2010-01-14,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.94,16.25,2010-01-15,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,16.68,15.99,2010-01-19,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.83,16.48,2010-01-20,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.58,15.9,2010-01-21,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.56,15.57,2010-01-22,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.52,15.67,2010-01-25,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.6,15.5,2010-01-26,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.88,15.6,2010-01-27,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.3,15.87,2010-01-28,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.66,15.4,2010-01-29,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.49,15.68,2010-02-01,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.4,15.55,2010-02-02,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.63,15.37,2010-02-03,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.33,15.53,2010-02-04,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.92,15.33,2010-02-05,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.46,15.86,2010-02-08,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
90337L10,15.38,15.59,2010-02-09,USPH,U S PHYSICAL THERAPY INC,8049.0,279.0
