cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09247X10,102.94,103.9,2009-02-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,103.07,100.26,2009-02-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,97.87,104.2,2009-02-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,107.05,99.9,2009-02-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,105.57,106.05,2009-02-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,100.74,107.26,2009-02-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,96.81,99.38,2009-02-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,92.32,95.8,2009-03-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,90.57,94.37,2009-03-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,96.34,92.94,2009-03-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,91.42,92.48,2009-03-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,92.4,95.02,2009-03-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,90.9,90.5,2009-03-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,100.5,92.82,2009-03-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,105.31,100.98,2009-03-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,111.2,105.0,2009-03-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,108.0,109.26,2009-03-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,103.9,108.9,2009-03-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,109.69,104.32,2009-03-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,121.99,107.5,2009-03-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,113.79,120.58,2009-03-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,113.96,114.71,2009-03-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,133.96001,117.81,2009-03-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,128.44,128.89999,2009-03-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,132.55,130.05,2009-03-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,136.69,132.55,2009-03-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,127.49,133.75,2009-03-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,124.89,123.54,2009-03-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,130.03999,126.5,2009-03-31,BLK,BLACKROCK INC,6282.0,301.0
09247X10,130.69,128.86,2009-04-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,136.41,133.0,2009-04-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,138.0,134.88,2009-04-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,136.37,135.45,2009-04-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,128.58,132.8,2009-04-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,129.02,128.61,2009-04-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,138.03999,135.5,2009-04-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,139.37,135.75999,2009-04-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,132.19,138.37,2009-04-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,139.0,131.64,2009-04-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,136.60001,137.2,2009-04-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,135.92,131.17999,2009-04-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,123.59,134.95,2009-04-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,138.78999,120.0,2009-04-21,BLK,BLACKROCK INC,6282.0,301.0
09247X10,136.17999,136.5,2009-04-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,147.72,139.42999,2009-04-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,151.16,145.39,2009-04-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,149.46001,149.99001,2009-04-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,146.84,148.78999,2009-04-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,151.03,150.60001,2009-04-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,146.52,151.0,2009-04-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,148.42,147.75,2009-05-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,157.99001,150.17999,2009-05-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,157.69,156.25,2009-05-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,155.64,158.0,2009-05-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,144.48,158.60001,2009-05-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,148.35001,148.13,2009-05-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,142.05,145.3,2009-05-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,143.03,142.05,2009-05-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,138.06,140.60001,2009-05-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,140.03,138.53,2009-05-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,140.81,140.02,2009-05-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,144.31,143.25,2009-05-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,139.67999,145.52,2009-05-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,137.16,141.78999,2009-05-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,141.75,135.38,2009-05-21,BLK,BLACKROCK INC,6282.0,301.0
09247X10,147.72,143.14999,2009-05-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,154.92999,145.69,2009-05-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,149.11,154.96001,2009-05-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,153.33,149.42999,2009-05-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,159.5,153.97,2009-05-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,164.99001,162.92,2009-06-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,167.45,165.84,2009-06-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,164.53,166.23,2009-06-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,165.14999,165.25,2009-06-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,163.74001,167.82001,2009-06-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,169.36,169.0,2009-06-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,182.14,172.95,2009-06-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,178.52,180.0,2009-06-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,182.60001,180.2,2009-06-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,176.56,179.60001,2009-06-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,169.64,172.85001,2009-06-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,169.45,170.24001,2009-06-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,167.25,170.10001,2009-06-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,170.36,168.25,2009-06-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,174.96001,172.53,2009-06-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,167.28999,173.42999,2009-06-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,167.81,168.10001,2009-06-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,173.47,167.64999,2009-06-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,175.3,173.73,2009-06-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,177.88,176.7,2009-06-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,175.95,176.5,2009-06-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,175.42,177.89999,2009-06-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,172.85001,176.10001,2009-07-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,167.64999,172.05,2009-07-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,166.23,167.75,2009-07-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,162.17,167.92,2009-07-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,161.39,165.25,2009-07-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,166.28999,160.56,2009-07-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,166.16,166.5,2009-07-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,172.10001,168.63,2009-07-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,172.71001,172.52,2009-07-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,180.07001,174.45,2009-07-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,179.12,179.99001,2009-07-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,179.78999,177.69,2009-07-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,184.82001,181.49001,2009-07-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,184.14,181.52,2009-07-21,BLK,BLACKROCK INC,6282.0,301.0
09247X10,185.50999,181.14999,2009-07-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,197.89999,186.0,2009-07-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,192.17999,196.35001,2009-07-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,190.0,191.31,2009-07-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,190.16,189.49001,2009-07-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,189.24001,189.0,2009-07-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,191.36,189.8,2009-07-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,190.53999,192.74001,2009-07-31,BLK,BLACKROCK INC,6282.0,301.0
09247X10,195.62,192.10001,2009-08-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,198.60001,194.37,2009-08-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,200.63,197.77,2009-08-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,197.89,200.37,2009-08-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,202.46001,198.28,2009-08-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,198.77,203.5,2009-08-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,198.75999,198.77,2009-08-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,201.08,198.5,2009-08-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,198.59,201.61,2009-08-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,197.77,199.85001,2009-08-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,188.96001,192.73,2009-08-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,196.17,191.42,2009-08-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,196.64,193.33,2009-08-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,206.23,195.58,2009-08-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,207.5,208.58,2009-08-21,BLK,BLACKROCK INC,6282.0,301.0
09247X10,204.8,209.5,2009-08-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,202.36,203.60001,2009-08-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,199.2,201.99001,2009-08-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,200.25,199.3,2009-08-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,201.55,200.96001,2009-08-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,199.57001,197.3,2009-08-31,BLK,BLACKROCK INC,6282.0,301.0
09247X10,194.12,199.8,2009-09-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,192.38,191.94,2009-09-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,197.14,193.10001,2009-09-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,195.45,197.14,2009-09-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,199.36,198.84,2009-09-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,202.00999,199.36,2009-09-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,201.67999,201.84,2009-09-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,201.77,202.22,2009-09-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,201.23,199.41,2009-09-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,200.67,201.23,2009-09-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,206.96001,202.95,2009-09-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,202.42999,204.00999,2009-09-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,207.19,202.32001,2009-09-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,204.32001,205.82001,2009-09-21,BLK,BLACKROCK INC,6282.0,301.0
09247X10,208.2,205.55,2009-09-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,211.03,213.66,2009-09-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,206.25,212.19,2009-09-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,203.75,206.27,2009-09-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,213.92,205.39,2009-09-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,214.12,213.94,2009-09-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,216.82001,216.35001,2009-09-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,208.8,214.87,2009-10-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,206.92999,207.24001,2009-10-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,213.10001,208.35001,2009-10-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,213.11,215.98,2009-10-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,213.5,214.00999,2009-10-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,213.86,214.89999,2009-10-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,216.55,214.5,2009-10-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,217.73,216.47,2009-10-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,213.78999,216.84,2009-10-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,226.06,216.5,2009-10-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,226.16,224.84,2009-10-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,225.55,224.5,2009-10-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,230.42999,229.60001,2009-10-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,236.60001,235.8,2009-10-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,233.81,234.25,2009-10-21,BLK,BLACKROCK INC,6282.0,301.0
09247X10,233.8,233.41,2009-10-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,231.2,233.78,2009-10-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,227.99001,233.07001,2009-10-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,221.89999,226.31,2009-10-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,221.62,222.63,2009-10-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,225.25999,223.72,2009-10-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,216.49001,224.41,2009-10-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,220.71001,217.02,2009-11-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,221.03,218.60001,2009-11-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,220.35001,222.02,2009-11-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,226.61,220.73,2009-11-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,227.50999,225.38,2009-11-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,235.5,228.56,2009-11-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,232.08,236.05,2009-11-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,233.25999,231.96001,2009-11-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,231.25,231.89999,2009-11-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,233.10001,231.31,2009-11-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,238.95,233.98,2009-11-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,239.00999,238.99001,2009-11-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,235.8,239.7,2009-11-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,231.12,234.64999,2009-11-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,225.66,229.0,2009-11-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,228.39,227.34,2009-11-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,229.19,228.03999,2009-11-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,230.35001,227.75,2009-11-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,221.19,221.02,2009-11-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,227.08,223.44,2009-11-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,226.74001,227.96001,2009-12-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,227.71001,227.0,2009-12-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,225.0,227.48,2009-12-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,223.49001,229.00999,2009-12-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,221.53,222.64999,2009-12-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,223.87,220.0,2009-12-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,227.0,224.49001,2009-12-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,227.53,226.63,2009-12-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,226.00999,227.53999,2009-12-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,226.17,226.10001,2009-12-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,226.92,226.75999,2009-12-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,234.55,228.5,2009-12-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,234.89999,232.75,2009-12-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,238.81,235.31,2009-12-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,240.8,239.39999,2009-12-21,BLK,BLACKROCK INC,6282.0,301.0
09247X10,239.35001,240.67999,2009-12-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,238.67999,239.35001,2009-12-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,239.64999,238.13,2009-12-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,239.37,240.0,2009-12-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,238.89999,239.7,2009-12-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,237.27,239.69,2009-12-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,232.2,237.99001,2009-12-31,BLK,BLACKROCK INC,6282.0,301.0
09247X10,238.58,236.05,2010-01-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,239.61,239.05,2010-01-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,234.67,238.50999,2010-01-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,237.25,234.66,2010-01-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,238.92,237.46001,2010-01-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,242.81,239.95,2010-01-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,238.47,241.24001,2010-01-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,239.42,234.22,2010-01-13,BLK,BLACKROCK INC,6282.0,301.0
09247X10,237.89999,239.17,2010-01-14,BLK,BLACKROCK INC,6282.0,301.0
09247X10,238.09,237.85001,2010-01-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,240.00999,237.69,2010-01-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,238.25999,239.0,2010-01-20,BLK,BLACKROCK INC,6282.0,301.0
09247X10,230.24001,240.02,2010-01-21,BLK,BLACKROCK INC,6282.0,301.0
09247X10,225.0,229.49001,2010-01-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,226.46001,225.44,2010-01-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,224.71001,224.55,2010-01-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,226.77,228.36,2010-01-27,BLK,BLACKROCK INC,6282.0,301.0
09247X10,219.64,227.0,2010-01-28,BLK,BLACKROCK INC,6282.0,301.0
09247X10,213.82001,224.81,2010-01-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,216.57001,215.25,2010-02-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,216.0,212.85001,2010-02-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,220.64,215.81,2010-02-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,211.25,216.78999,2010-02-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,208.78999,210.44,2010-02-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,204.66,209.39999,2010-02-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,208.88,206.87,2010-02-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,211.13,208.13,2010-02-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,207.3,210.77,2010-02-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,207.16,205.38,2010-02-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,210.41,208.3,2010-02-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,213.09,210.39999,2010-02-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,213.73,214.39999,2010-02-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,215.50999,214.25,2010-02-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,217.23,217.52,2010-02-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,214.87,217.56,2010-02-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,218.36,217.25,2010-02-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,218.3,216.5,2010-02-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,218.8,217.5,2010-02-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,218.0,217.91,2010-03-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,216.41,219.89,2010-03-02,BLK,BLACKROCK INC,6282.0,301.0
09247X10,216.08,218.16,2010-03-03,BLK,BLACKROCK INC,6282.0,301.0
09247X10,215.84,217.91,2010-03-04,BLK,BLACKROCK INC,6282.0,301.0
09247X10,219.83,217.0,2010-03-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,218.12,219.83,2010-03-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,216.97,216.99001,2010-03-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,215.7,217.8,2010-03-10,BLK,BLACKROCK INC,6282.0,301.0
09247X10,210.41,214.28999,2010-03-11,BLK,BLACKROCK INC,6282.0,301.0
09247X10,210.0,211.98,2010-03-12,BLK,BLACKROCK INC,6282.0,301.0
09247X10,212.17,209.02,2010-03-15,BLK,BLACKROCK INC,6282.0,301.0
09247X10,212.35001,213.50999,2010-03-16,BLK,BLACKROCK INC,6282.0,301.0
09247X10,222.8,220.0,2010-03-17,BLK,BLACKROCK INC,6282.0,301.0
09247X10,225.66,223.00999,2010-03-18,BLK,BLACKROCK INC,6282.0,301.0
09247X10,224.35001,225.45,2010-03-19,BLK,BLACKROCK INC,6282.0,301.0
09247X10,225.7,223.0,2010-03-22,BLK,BLACKROCK INC,6282.0,301.0
09247X10,227.0,225.67999,2010-03-23,BLK,BLACKROCK INC,6282.0,301.0
09247X10,225.0,226.00999,2010-03-24,BLK,BLACKROCK INC,6282.0,301.0
09247X10,225.41,225.00999,2010-03-25,BLK,BLACKROCK INC,6282.0,301.0
09247X10,219.27,225.92999,2010-03-26,BLK,BLACKROCK INC,6282.0,301.0
09247X10,220.05,219.0,2010-03-29,BLK,BLACKROCK INC,6282.0,301.0
09247X10,219.13,220.00999,2010-03-30,BLK,BLACKROCK INC,6282.0,301.0
09247X10,217.75999,218.77,2010-03-31,BLK,BLACKROCK INC,6282.0,301.0
09247X10,211.05,211.44,2010-04-01,BLK,BLACKROCK INC,6282.0,301.0
09247X10,206.0,210.69,2010-04-05,BLK,BLACKROCK INC,6282.0,301.0
09247X10,198.55,203.62,2010-04-06,BLK,BLACKROCK INC,6282.0,301.0
09247X10,199.02,198.75,2010-04-07,BLK,BLACKROCK INC,6282.0,301.0
09247X10,204.56,197.56,2010-04-08,BLK,BLACKROCK INC,6282.0,301.0
09247X10,206.11,203.98,2010-04-09,BLK,BLACKROCK INC,6282.0,301.0
09247X10,205.8,205.37,2010-04-12,BLK,BLACKROCK INC,6282.0,301.0
