cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91382130,4.002,4.002,2012-11-30,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.11,,2012-12-03,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.11,,2012-12-04,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.0,4.1,2012-12-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.02,4.038,2012-12-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.04,4.04,2012-12-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.17,4.2,2012-12-10,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.048,4.03,2012-12-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.1999,4.1999,2012-12-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.12,4.12,2012-12-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.15,4.15,2012-12-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.15,4.2,2012-12-17,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.2,4.2,2012-12-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3199,4.2,2012-12-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.2,4.2999,2012-12-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3,4.29,2012-12-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.2001,4.2,2012-12-24,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3,4.3,2012-12-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.2014,4.25,2012-12-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.23,4.2,2012-12-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.35,4.31,2012-12-31,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.35,4.34,2013-01-02,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.31,4.3,2013-01-03,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.31,4.31,2013-01-04,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.4,4.32,2013-01-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.33,4.39,2013-01-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.39,4.39,2013-01-09,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.32,4.41,2013-01-10,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.34,4.31,2013-01-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.38,4.38,2013-01-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.44,4.39,2013-01-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.45,4.4,2013-01-16,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.25,4.43,2013-01-17,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.35,4.49,2013-01-18,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.4,4.4092,2013-01-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3899,4.36,2013-01-23,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.26,4.33,2013-01-24,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.27,4.29,2013-01-25,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.22,4.26,2013-01-28,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.32,4.26,2013-01-29,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3,4.3,2013-01-30,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.07,4.2,2013-01-31,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.26,4.07,2013-02-01,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.26,4.12,2013-02-04,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.33,4.25,2013-02-05,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.26,4.14,2013-02-06,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.12,4.11,2013-02-07,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.29,4.29,2013-02-08,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3399,4.34,2013-02-11,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.33,4.35,2013-02-12,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.6,4.4,2013-02-13,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.52,4.61,2013-02-14,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.28,4.45,2013-02-15,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3201,4.31,2013-02-19,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.4,4.33,2013-02-20,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.24,4.34,2013-02-21,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.4,4.39,2013-02-22,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.25,4.25,2013-02-25,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3599,4.22,2013-02-26,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.2,4.36,2013-02-27,,2313.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.285,,2013-02-28,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.38,4.21,2013-03-01,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3,4.2184,2013-03-04,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.4,4.2,2013-03-05,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.35,4.35,2013-03-06,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.25,4.19,2013-03-07,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3,4.31,2013-03-08,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.32,4.27,2013-03-11,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.35,4.32,2013-03-12,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.29,4.22,2013-03-13,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.25,4.26,2013-03-14,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.32,4.3,2013-03-15,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.21,4.34,2013-03-18,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3,4.21,2013-03-19,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.2656,4.35,2013-03-20,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.28,,2013-03-21,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.2201,4.26,2013-03-22,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.28,4.213,2013-03-25,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3,4.33,2013-03-26,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3364,4.31,2013-03-27,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3499,4.31,2013-03-28,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3,4.35,2013-04-01,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.26,4.26,2013-04-02,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.35,4.26,2013-04-03,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.18,4.27,2013-04-04,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.34,4.13,2013-04-05,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.27,,2013-04-08,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.26,4.26,2013-04-09,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.33,4.31,2013-04-10,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.329,4.32,2013-04-11,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3,4.349,2013-04-12,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.3101,4.31,2013-04-15,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.27,4.32,2013-04-16,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.35,4.33,2013-04-17,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.32,4.3,2013-04-18,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.35,4.327,2013-04-19,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.55,4.33,2013-04-22,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.53,4.65,2013-04-23,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.55,4.54,2013-04-24,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.66,4.6,2013-04-25,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.8,4.65,2013-04-26,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.78,4.8,2013-04-29,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.765,,2013-04-30,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.85,4.75,2013-05-01,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.03,5.03,2013-05-02,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.975,,2013-05-03,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.05,5.19,2013-05-06,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.16,5.144,2013-05-07,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.17,5.16,2013-05-08,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.1501,4.951,2013-05-09,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.2,5.2,2013-05-10,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.1999,5.18,2013-05-13,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.2,5.2,2013-05-14,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.92,5.0,2013-05-15,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.165,,2013-05-16,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.94,4.89,2013-05-17,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.97,4.92,2013-05-20,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.0,4.99,2013-05-21,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.03,,2013-05-22,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.04,,2013-05-23,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.055,,2013-05-24,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.006,5.0,2013-05-28,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.18,4.93,2013-05-29,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.22,,2013-05-30,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.19,,2013-05-31,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.2,5.24,2013-06-03,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.28,5.2,2013-06-04,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.185,,2013-06-05,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.3,5.28,2013-06-06,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.05,5.3,2013-06-07,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.39,5.19,2013-06-10,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.32,5.05,2013-06-11,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.3,5.29,2013-06-12,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.24,5.07,2013-06-13,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.24,5.24,2013-06-14,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.24,5.12,2013-06-17,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.24,5.17,2013-06-18,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.2001,5.24,2013-06-19,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.12,,2013-06-20,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.25,5.17,2013-06-21,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.27,5.24,2013-06-24,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.3,5.27,2013-06-25,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.17,5.35,2013-06-26,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.25,5.08,2013-06-27,,2301.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.4001,5.25,2013-06-28,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.4,5.4,2013-07-01,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.275,,2013-07-02,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.34,,2013-07-03,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.32,,2013-07-05,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.32,5.63,2013-07-08,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.21,5.21,2013-07-09,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.34,5.1,2013-07-10,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.15,5.15,2013-07-11,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.31,,2013-07-12,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.48,5.45,2013-07-15,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.29,5.48,2013-07-16,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.37,,2013-07-17,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.375,,2013-07-18,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.5,5.5,2013-07-19,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.37,,2013-07-22,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.375,,2013-07-23,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.5,5.5,2013-07-24,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.4,,2013-07-25,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.4,5.5,2013-07-26,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.46,5.5,2013-07-29,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.7,5.49,2013-07-30,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.42,5.422,2013-07-31,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.432,5.432,2013-08-01,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.535,,2013-08-02,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.48,5.48,2013-08-05,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.445,,2013-08-06,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.45,,2013-08-07,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.5,5.51,2013-08-08,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-5.38,,2013-08-09,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.46,5.2868,2013-08-12,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.459,5.46,2013-08-13,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.45,5.25,2013-08-14,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.48,5.2868,2013-08-15,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,5.1101,5.3501,2013-08-16,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.95,5.17,2013-08-19,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.85,4.85,2013-08-20,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.89,,2013-08-21,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.9179,4.93,2013-08-22,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.66,4.86,2013-08-23,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.8499,4.84,2013-08-26,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.839,4.8336,2013-08-27,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.65,4.65,2013-08-28,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.5999,4.66,2013-08-29,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.55,4.55,2013-08-30,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.6999,4.54,2013-09-03,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.6,4.52,2013-09-04,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.56,,2013-09-05,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.56,,2013-09-06,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.7,4.59,2013-09-09,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.694,4.7,2013-09-10,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.69,4.699,2013-09-11,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.621,4.621,2013-09-12,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.688,4.7,2013-09-13,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.64,4.7,2013-09-16,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.71,4.7,2013-09-17,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.77,,2013-09-18,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.65,,2013-09-19,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.33,4.61,2013-09-20,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.22,4.42,2013-09-23,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.33,4.56,2013-09-24,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.31,4.35,2013-09-25,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.19,4.31,2013-09-26,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.61,4.4,2013-09-27,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.9,4.66,2013-09-30,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.89,4.9999,2013-10-01,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.79,4.79,2013-10-02,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.95,4.77,2013-10-03,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.8,4.84,2013-10-04,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.7,4.73,2013-10-07,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.7,4.91,2013-10-08,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.82,4.751,2013-10-09,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.96,4.81,2013-10-10,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.92,,2013-10-11,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.9132,4.861,2013-10-14,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.85,4.851,2013-10-15,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.8499,4.85,2013-10-16,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.825,4.85,2013-10-17,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.78,4.81,2013-10-18,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.8,4.94,2013-10-21,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.775,4.82,2013-10-22,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.79,4.8,2013-10-23,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.89,4.74,2013-10-24,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.73,4.7765,2013-10-25,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.821,4.74,2013-10-28,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.85,4.85,2013-10-29,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.7601,4.7601,2013-10-30,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.825,,2013-10-31,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.805,,2013-11-01,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.792,4.839,2013-11-04,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.76,4.79,2013-11-05,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.761,4.75,2013-11-06,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.751,4.751,2013-11-07,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.85,4.84,2013-11-08,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.9,4.849,2013-11-11,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.52,4.85,2013-11-12,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.52,4.511,2013-11-13,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.5,4.53,2013-11-14,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.51,4.49,2013-11-15,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.5999,4.5,2013-11-18,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.5101,4.54,2013-11-19,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.6,4.59,2013-11-20,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.51,4.6,2013-11-21,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.51,4.51,2013-11-22,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.5001,4.5,2013-11-25,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.514,4.514,2013-11-26,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.51,4.51,2013-11-27,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,-4.545,,2013-11-29,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.5,4.5,2013-12-02,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
91382130,4.42,4.42,2013-12-03,,2288.0,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0
