cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22989910,44.26,45.65,2009-07-22,,59437.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,45.89,45.44,2009-07-23,,59437.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,45.91,45.55,2009-07-24,,59437.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,46.05,45.79,2009-07-27,,59437.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,46.76,45.75,2009-07-28,,59437.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.5,46.58,2009-07-29,,59437.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.3,47.69,2009-07-30,,59437.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.03,47.35,2009-07-31,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.96,48.21,2009-08-03,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.18,48.95,2009-08-04,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.87,50.01,2009-08-05,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.64,50.94,2009-08-06,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,52.6,51.48,2009-08-07,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,52.74,52.18,2009-08-10,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.52,52.47,2009-08-11,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.27,51.23,2009-08-12,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.11,51.27,2009-08-13,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.46,50.92,2009-08-14,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.78,49.3,2009-08-17,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.45,50.12,2009-08-18,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.71,49.1,2009-08-19,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.65,49.78,2009-08-20,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.89,50.17,2009-08-21,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.98,51.13,2009-08-24,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.68,49.85,2009-08-25,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.81,49.62,2009-08-26,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.75,49.76,2009-08-27,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.13,50.01,2009-08-28,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.28,49.0,2009-08-31,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.18,49.04,2009-09-01,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.42,47.89,2009-09-02,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.86,47.62,2009-09-03,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.06,47.87,2009-09-04,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.37,48.36,2009-09-08,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.97,48.18,2009-09-09,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.73,48.63,2009-09-10,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.31,48.75,2009-09-11,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.68,47.82,2009-09-14,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.86,48.8,2009-09-15,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.6,48.84,2009-09-16,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.2,50.65,2009-09-17,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.99,50.13,2009-09-18,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.77,49.66,2009-09-21,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.45,49.95,2009-09-22,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.55,49.63,2009-09-23,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.59,49.1,2009-09-24,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.42,49.67,2009-09-25,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.74,50.48,2009-09-28,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.86,51.74,2009-09-29,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.64,51.98,2009-09-30,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.94,51.58,2009-10-01,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.38,49.69,2009-10-02,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.59,50.57,2009-10-05,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.41,50.97,2009-10-06,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.44,50.24,2009-10-07,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.07,50.7,2009-10-08,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.39,49.87,2009-10-09,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.36,50.48,2009-10-12,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.3,50.17,2009-10-13,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.78,50.67,2009-10-14,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.81,50.83,2009-10-15,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.75,50.38,2009-10-16,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.7,50.72,2009-10-19,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.64,50.58,2009-10-20,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.54,50.4,2009-10-21,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.06,48.21,2009-10-22,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.51,48.96,2009-10-23,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.39,48.5,2009-10-26,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.35,47.44,2009-10-27,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,46.62,47.42,2009-10-28,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.79,46.98,2009-10-29,,59681.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,46.79,47.57,2009-10-30,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,46.84,47.04,2009-11-02,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,46.43,46.33,2009-11-03,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,46.14,46.72,2009-11-04,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.3,46.62,2009-11-05,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.26,47.0,2009-11-06,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.48,47.53,2009-11-09,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.8,48.32,2009-11-10,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.07,48.1,2009-11-11,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.45,47.89,2009-11-12,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.69,47.72,2009-11-13,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.9,48.1,2009-11-16,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.25,47.85,2009-11-17,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.53,48.18,2009-11-18,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.66,48.28,2009-11-19,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.68,47.34,2009-11-20,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.2,48.21,2009-11-23,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.24,48.13,2009-11-24,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.62,48.29,2009-11-25,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,46.71,46.41,2009-11-27,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.02,46.72,2009-11-30,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.03,48.26,2009-12-01,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.28,48.12,2009-12-02,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.54,48.44,2009-12-03,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.34,48.32,2009-12-04,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.77,48.27,2009-12-07,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.37,47.54,2009-12-08,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.12,48.34,2009-12-09,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,47.92,48.26,2009-12-10,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.73,48.21,2009-12-11,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.6,48.92,2009-12-14,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.06,49.33,2009-12-15,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.9,49.2,2009-12-16,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,48.49,48.78,2009-12-17,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,49.06,48.66,2009-12-18,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.11,49.31,2009-12-21,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.33,50.07,2009-12-22,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.21,50.4,2009-12-23,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.78,50.18,2009-12-24,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.9,50.89,2009-12-28,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.55,50.95,2009-12-29,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.32,50.48,2009-12-30,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.0,50.23,2009-12-31,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.09,50.32,2010-01-04,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.04,50.0,2010-01-05,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.35,49.93,2010-01-06,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.42,50.11,2010-01-07,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.2,51.35,2010-01-08,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.62,51.62,2010-01-11,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.16,50.39,2010-01-12,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.19,50.49,2010-01-13,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.81,51.0,2010-01-14,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.61,51.75,2010-01-15,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,52.21,51.5,2010-01-19,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,52.15,51.86,2010-01-20,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,52.34,52.08,2010-01-21,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.44,52.16,2010-01-22,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.45,51.87,2010-01-25,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.71,51.5,2010-01-26,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,52.63,51.56,2010-01-27,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,52.44,52.87,2010-01-28,,59940.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.32,52.48,2010-01-29,,60038.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.7,51.6,2010-02-01,,60038.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,52.18,51.9,2010-02-02,,60038.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.51,52.05,2010-02-03,,60038.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.0,51.22,2010-02-04,,60038.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.6,51.13,2010-02-05,,60038.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,50.93,51.52,2010-02-08,,60038.0,CFR,CULLEN FROST BANKERS INC,6712.0
22989910,51.23,51.28,2010-02-09,,60038.0,CFR,CULLEN FROST BANKERS INC,6712.0
