cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
77829610,34.88,34.81,2009-03-25,25732,126748.0,ROST,ROSS STORES INC,5650.0
77829610,36.7,35.0,2009-03-26,24278,126748.0,ROST,ROSS STORES INC,5650.0
77829610,36.68,36.17,2009-03-27,21249,126754.0,ROST,ROSS STORES INC,5650.0
77829610,36.4,36.47,2009-03-30,19297,126754.0,ROST,ROSS STORES INC,5650.0
77829610,35.88,36.98,2009-03-31,22319,126754.0,ROST,ROSS STORES INC,5650.0
77829610,36.28,35.35,2009-04-01,21106,126754.0,ROST,ROSS STORES INC,5650.0
77829610,37.0,36.87,2009-04-02,27556,126754.0,ROST,ROSS STORES INC,5650.0
77829610,36.95,37.61,2009-04-03,21098,126754.0,ROST,ROSS STORES INC,5650.0
77829610,37.64,36.67,2009-04-06,27888,126754.0,ROST,ROSS STORES INC,5650.0
77829610,36.51,37.1,2009-04-07,24758,126754.0,ROST,ROSS STORES INC,5650.0
77829610,37.87,36.8,2009-04-08,18522,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.68,39.1,2009-04-09,35523,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.02,39.9,2009-04-13,21863,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.03,38.93,2009-04-14,27823,126754.0,ROST,ROSS STORES INC,5650.0
77829610,38.83,38.67,2009-04-15,22017,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.34,39.13,2009-04-16,26114,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.15,39.25,2009-04-17,24392,126754.0,ROST,ROSS STORES INC,5650.0
77829610,38.59,38.61,2009-04-20,24260,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.67,38.19,2009-04-21,23531,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.86,39.34,2009-04-22,30207,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.48,39.75,2009-04-23,23360,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.03,39.82,2009-04-24,24143,126754.0,ROST,ROSS STORES INC,5650.0
77829610,38.5,38.57,2009-04-27,28673,126754.0,ROST,ROSS STORES INC,5650.0
77829610,39.1,38.11,2009-04-28,23471,126754.0,ROST,ROSS STORES INC,5650.0
77829610,37.24,39.02,2009-04-29,30890,126754.0,ROST,ROSS STORES INC,5650.0
77829610,37.94,37.71,2009-04-30,38342,126754.0,ROST,ROSS STORES INC,5650.0
77829610,37.99,38.18,2009-05-01,26036,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.7,38.05,2009-05-04,27189,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.3,38.7,2009-05-05,22171,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.02,38.51,2009-05-06,32073,126649.0,ROST,ROSS STORES INC,5650.0
77829610,36.7,38.5,2009-05-07,37477,126649.0,ROST,ROSS STORES INC,5650.0
77829610,36.47,36.92,2009-05-08,27568,126649.0,ROST,ROSS STORES INC,5650.0
77829610,36.23,35.91,2009-05-11,24999,126649.0,ROST,ROSS STORES INC,5650.0
77829610,35.87,36.67,2009-05-12,26291,126649.0,ROST,ROSS STORES INC,5650.0
77829610,35.32,35.55,2009-05-13,27120,126649.0,ROST,ROSS STORES INC,5650.0
77829610,35.23,35.38,2009-05-14,21102,126649.0,ROST,ROSS STORES INC,5650.0
77829610,35.19,35.2,2009-05-15,20045,126649.0,ROST,ROSS STORES INC,5650.0
77829610,36.15,35.99,2009-05-18,14731,126649.0,ROST,ROSS STORES INC,5650.0
77829610,36.71,35.8,2009-05-19,20416,126649.0,ROST,ROSS STORES INC,5650.0
77829610,35.81,37.11,2009-05-20,23641,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.71,37.18,2009-05-21,46533,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.98,38.96,2009-05-22,24831,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.61,38.48,2009-05-26,29030,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.98,39.45,2009-05-27,31372,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.19,39.38,2009-05-28,30138,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.16,39.07,2009-05-29,24976,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.91,39.41,2009-06-01,27181,126649.0,ROST,ROSS STORES INC,5650.0
77829610,40.32,39.77,2009-06-02,23975,126649.0,ROST,ROSS STORES INC,5650.0
77829610,40.16,40.2,2009-06-03,29638,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.13,39.4,2009-06-04,28897,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.36,39.5,2009-06-05,24422,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.75,38.78,2009-06-08,15321,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.87,39.75,2009-06-09,13181,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.61,40.09,2009-06-10,20979,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.84,39.79,2009-06-11,19506,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.43,38.72,2009-06-12,19266,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.06,38.9,2009-06-15,20862,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.07,39.29,2009-06-16,23723,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.14,38.56,2009-06-17,22676,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.95,39.06,2009-06-18,13811,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.66,39.36,2009-06-19,12255,126649.0,ROST,ROSS STORES INC,5650.0
77829610,39.01,37.89,2009-06-22,17926,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.04,38.96,2009-06-23,17461,126649.0,ROST,ROSS STORES INC,5650.0
77829610,37.93,38.15,2009-06-24,16043,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.82,37.88,2009-06-25,21998,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.35,38.67,2009-06-26,19168,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.98,38.36,2009-06-29,14147,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.6,38.89,2009-06-30,16319,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.51,38.97,2009-07-01,13107,126649.0,ROST,ROSS STORES INC,5650.0
77829610,37.89,38.15,2009-07-02,19313,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.62,37.74,2009-07-06,17082,126649.0,ROST,ROSS STORES INC,5650.0
77829610,38.88,38.76,2009-07-07,20632,126649.0,ROST,ROSS STORES INC,5650.0
77829610,40.55,39.01,2009-07-08,31902,126649.0,ROST,ROSS STORES INC,5650.0
77829610,41.16,41.33,2009-07-09,29087,126649.0,ROST,ROSS STORES INC,5650.0
77829610,40.84,40.97,2009-07-10,20040,126649.0,ROST,ROSS STORES INC,5650.0
77829610,41.6,40.75,2009-07-13,22274,126649.0,ROST,ROSS STORES INC,5650.0
77829610,41.84,41.32,2009-07-14,18182,126649.0,ROST,ROSS STORES INC,5650.0
77829610,43.14,42.0,2009-07-15,24244,126649.0,ROST,ROSS STORES INC,5650.0
77829610,43.62,42.91,2009-07-16,15716,126649.0,ROST,ROSS STORES INC,5650.0
77829610,43.42,43.73,2009-07-17,15610,126649.0,ROST,ROSS STORES INC,5650.0
77829610,43.71,43.29,2009-07-20,20488,126649.0,ROST,ROSS STORES INC,5650.0
77829610,43.42,43.46,2009-07-21,17568,126649.0,ROST,ROSS STORES INC,5650.0
77829610,43.91,43.05,2009-07-22,16092,126649.0,ROST,ROSS STORES INC,5650.0
77829610,44.0,43.75,2009-07-23,22765,126649.0,ROST,ROSS STORES INC,5650.0
77829610,44.49,43.7,2009-07-24,13504,126649.0,ROST,ROSS STORES INC,5650.0
77829610,44.06,44.26,2009-07-27,9886,126649.0,ROST,ROSS STORES INC,5650.0
77829610,44.17,43.81,2009-07-28,14785,126649.0,ROST,ROSS STORES INC,5650.0
77829610,44.4,43.95,2009-07-29,13009,126649.0,ROST,ROSS STORES INC,5650.0
77829610,44.34,44.77,2009-07-30,15375,126649.0,ROST,ROSS STORES INC,5650.0
77829610,44.07,44.4,2009-07-31,10567,125096.0,ROST,ROSS STORES INC,5650.0
77829610,43.72,43.2,2009-08-03,17587,125096.0,ROST,ROSS STORES INC,5650.0
77829610,42.14,43.64,2009-08-04,24700,125096.0,ROST,ROSS STORES INC,5650.0
77829610,42.56,42.305,2009-08-05,20370,125096.0,ROST,ROSS STORES INC,5650.0
77829610,43.97,43.9,2009-08-06,24411,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.49,44.8,2009-08-07,20923,125096.0,ROST,ROSS STORES INC,5650.0
77829610,44.48,45.5,2009-08-10,13604,125096.0,ROST,ROSS STORES INC,5650.0
77829610,44.44,44.48,2009-08-11,13063,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.09,44.62,2009-08-12,12588,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.21,44.93,2009-08-13,12224,125096.0,ROST,ROSS STORES INC,5650.0
77829610,44.4,44.86,2009-08-14,13566,125096.0,ROST,ROSS STORES INC,5650.0
77829610,43.95,43.89,2009-08-17,15140,125096.0,ROST,ROSS STORES INC,5650.0
77829610,43.56,44.31,2009-08-18,14457,125096.0,ROST,ROSS STORES INC,5650.0
77829610,44.64,43.38,2009-08-19,16867,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.4,45.69,2009-08-20,22944,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.8,45.88,2009-08-21,17647,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.98,46.92,2009-08-24,12124,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.9,46.25,2009-08-25,14377,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.27,46.84,2009-08-26,14395,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.67,46.3,2009-08-27,14496,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.14,47.06,2009-08-28,15560,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.64,47.2,2009-08-31,13437,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.22,46.36,2009-09-01,22044,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.21,45.04,2009-09-02,14460,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.5,45.4,2009-09-03,17960,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.99,46.73,2009-09-04,11764,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.47,47.2,2009-09-08,13676,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.51,46.49,2009-09-09,17396,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.15,47.51,2009-09-10,13381,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.55,47.0,2009-09-11,12179,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.52,46.3,2009-09-14,11154,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.44,47.53,2009-09-15,13576,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.99,47.35,2009-09-16,13747,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.38,47.9,2009-09-17,16415,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.39,47.73,2009-09-18,10446,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.91,47.0,2009-09-21,12608,125096.0,ROST,ROSS STORES INC,5650.0
77829610,48.0,47.98,2009-09-22,11480,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.16,48.27,2009-09-23,9932,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.22,47.21,2009-09-24,8420,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.03,47.3,2009-09-25,13056,125096.0,ROST,ROSS STORES INC,5650.0
77829610,48.17,46.89,2009-09-28,10058,125096.0,ROST,ROSS STORES INC,5650.0
77829610,48.09,48.05,2009-09-29,11351,125096.0,ROST,ROSS STORES INC,5650.0
77829610,47.77,48.29,2009-09-30,10780,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.59,47.77,2009-10-01,18923,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.01,46.66,2009-10-02,15284,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.58,46.75,2009-10-05,12728,125096.0,ROST,ROSS STORES INC,5650.0
77829610,48.46,46.82,2009-10-06,18903,125096.0,ROST,ROSS STORES INC,5650.0
77829610,48.3,48.2,2009-10-07,13612,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.99,49.44,2009-10-08,31236,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.2,46.72,2009-10-09,32088,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.59,45.54,2009-10-12,18867,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.08,45.5,2009-10-13,16297,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.38,46.2,2009-10-14,15494,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.44,46.03,2009-10-15,17494,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.72,45.27,2009-10-16,18020,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.47,45.92,2009-10-19,12063,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.88,46.47,2009-10-20,9652,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.39,45.65,2009-10-21,14199,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.56,45.62,2009-10-22,14511,125096.0,ROST,ROSS STORES INC,5650.0
77829610,46.12,46.41,2009-10-23,10008,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.94,46.05,2009-10-26,12513,125096.0,ROST,ROSS STORES INC,5650.0
77829610,45.05,45.9,2009-10-27,18781,125096.0,ROST,ROSS STORES INC,5650.0
77829610,43.79,45.14,2009-10-28,16609,125096.0,ROST,ROSS STORES INC,5650.0
77829610,44.6,44.04,2009-10-29,11320,125096.0,ROST,ROSS STORES INC,5650.0
77829610,44.01,44.32,2009-10-30,20908,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.79,44.29,2009-11-02,17305,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.25,44.58,2009-11-03,14156,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.88,45.69,2009-11-04,13757,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.54,45.02,2009-11-05,17127,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.62,45.53,2009-11-06,12768,123873.0,ROST,ROSS STORES INC,5650.0
77829610,46.28,45.99,2009-11-09,11290,123873.0,ROST,ROSS STORES INC,5650.0
77829610,46.3,46.28,2009-11-10,14092,123873.0,ROST,ROSS STORES INC,5650.0
77829610,46.74,46.77,2009-11-11,12171,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.8,46.93,2009-11-12,13060,123873.0,ROST,ROSS STORES INC,5650.0
77829610,46.01,45.99,2009-11-13,10813,123873.0,ROST,ROSS STORES INC,5650.0
77829610,46.24,46.11,2009-11-16,11289,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.59,46.23,2009-11-17,14626,123873.0,ROST,ROSS STORES INC,5650.0
77829610,46.07,45.59,2009-11-18,13335,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.85,45.2,2009-11-19,24769,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.81,44.88,2009-11-20,18690,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.95,44.1,2009-11-23,15583,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.28,44.29,2009-11-24,12146,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.92,43.8,2009-11-25,11122,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.29,43.87,2009-11-27,5343,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.98,44.21,2009-11-30,15092,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.39,44.18,2009-12-01,13333,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.34,44.29,2009-12-02,10415,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.75,44.58,2009-12-03,17458,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.63,43.85,2009-12-04,20036,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.86,43.69,2009-12-07,8263,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.55,43.58,2009-12-08,12807,123873.0,ROST,ROSS STORES INC,5650.0
77829610,42.94,43.32,2009-12-09,12572,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.71,42.99,2009-12-10,12065,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.53,43.86,2009-12-11,12750,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.91,44.25,2009-12-14,18900,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.26,44.79,2009-12-15,15448,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.83,45.39,2009-12-16,16810,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.34,44.46,2009-12-17,12532,123873.0,ROST,ROSS STORES INC,5650.0
77829610,42.9,44.26,2009-12-18,33824,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.7,42.88,2009-12-21,27721,123873.0,ROST,ROSS STORES INC,5650.0
77829610,42.82,43.75,2009-12-22,20156,123873.0,ROST,ROSS STORES INC,5650.0
77829610,42.88,42.81,2009-12-23,13599,123873.0,ROST,ROSS STORES INC,5650.0
77829610,42.51,42.83,2009-12-24,5243,123873.0,ROST,ROSS STORES INC,5650.0
77829610,42.82,42.51,2009-12-28,12586,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.49,42.99,2009-12-29,12722,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.35,43.23,2009-12-30,10782,123873.0,ROST,ROSS STORES INC,5650.0
77829610,42.71,43.3,2009-12-31,7796,123873.0,ROST,ROSS STORES INC,5650.0
77829610,42.69,42.77,2010-01-04,22755,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.47,42.84,2010-01-05,16706,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.14,43.26,2010-01-06,22203,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.95,45.66,2010-01-07,36218,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.06,45.02,2010-01-08,26286,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.28,45.2,2010-01-11,15847,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.45,45.17,2010-01-12,16225,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.93,45.66,2010-01-13,14033,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.6,45.73,2010-01-14,11334,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.88,45.79,2010-01-15,12157,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.78,44.94,2010-01-19,10998,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.26,45.56,2010-01-20,10984,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.43,45.37,2010-01-21,16822,123873.0,ROST,ROSS STORES INC,5650.0
77829610,43.83,44.14,2010-01-22,15753,123873.0,ROST,ROSS STORES INC,5650.0
77829610,44.35,44.14,2010-01-25,15819,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.2,44.2,2010-01-26,16303,123873.0,ROST,ROSS STORES INC,5650.0
77829610,46.01,45.54,2010-01-27,21777,123873.0,ROST,ROSS STORES INC,5650.0
77829610,46.03,46.12,2010-01-28,23608,123873.0,ROST,ROSS STORES INC,5650.0
77829610,45.93,46.12,2010-01-29,24842,122929.0,ROST,ROSS STORES INC,5650.0
77829610,46.5,46.27,2010-02-01,15457,122929.0,ROST,ROSS STORES INC,5650.0
77829610,46.83,46.37,2010-02-02,18735,122929.0,ROST,ROSS STORES INC,5650.0
77829610,46.2,46.61,2010-02-03,20109,122929.0,ROST,ROSS STORES INC,5650.0
77829610,45.2,45.18,2010-02-04,22582,122929.0,ROST,ROSS STORES INC,5650.0
77829610,45.97,45.37,2010-02-05,23540,122929.0,ROST,ROSS STORES INC,5650.0
77829610,45.19,45.45,2010-02-08,16523,122929.0,ROST,ROSS STORES INC,5650.0
77829610,45.54,45.68,2010-02-09,14296,122929.0,ROST,ROSS STORES INC,5650.0
77829610,45.31,45.51,2010-02-10,14923,122929.0,ROST,ROSS STORES INC,5650.0
77829610,46.2,45.49,2010-02-11,15428,122929.0,ROST,ROSS STORES INC,5650.0
77829610,46.43,46.04,2010-02-12,12680,122929.0,ROST,ROSS STORES INC,5650.0
77829610,46.61,46.67,2010-02-16,12175,122929.0,ROST,ROSS STORES INC,5650.0
77829610,47.09,46.68,2010-02-17,11797,122929.0,ROST,ROSS STORES INC,5650.0
77829610,47.1,47.24,2010-02-18,9654,122929.0,ROST,ROSS STORES INC,5650.0
77829610,47.1,46.93,2010-02-19,11080,122929.0,ROST,ROSS STORES INC,5650.0
77829610,47.15,47.05,2010-02-22,12231,122929.0,ROST,ROSS STORES INC,5650.0
77829610,47.02,47.15,2010-02-23,14973,122929.0,ROST,ROSS STORES INC,5650.0
77829610,48.14,47.3,2010-02-24,13163,122929.0,ROST,ROSS STORES INC,5650.0
77829610,48.87,47.85,2010-02-25,17404,122929.0,ROST,ROSS STORES INC,5650.0
77829610,48.915,49.03,2010-02-26,14722,122929.0,ROST,ROSS STORES INC,5650.0
77829610,49.3,49.06,2010-03-01,16252,122929.0,ROST,ROSS STORES INC,5650.0
77829610,49.28,49.45,2010-03-02,13235,122929.0,ROST,ROSS STORES INC,5650.0
77829610,49.45,49.44,2010-03-03,12467,122929.0,ROST,ROSS STORES INC,5650.0
77829610,51.06,50.0,2010-03-04,20093,122929.0,ROST,ROSS STORES INC,5650.0
77829610,51.14,51.18,2010-03-05,18648,122929.0,ROST,ROSS STORES INC,5650.0
77829610,51.79,51.09,2010-03-08,13076,122929.0,ROST,ROSS STORES INC,5650.0
77829610,51.48,51.79,2010-03-09,17147,122929.0,ROST,ROSS STORES INC,5650.0
77829610,52.07,51.68,2010-03-10,17930,122929.0,ROST,ROSS STORES INC,5650.0
77829610,52.61,51.86,2010-03-11,14715,122929.0,ROST,ROSS STORES INC,5650.0
77829610,52.92,52.58,2010-03-12,11664,122530.0,ROST,ROSS STORES INC,5650.0
77829610,53.55,52.93,2010-03-15,12748,122530.0,ROST,ROSS STORES INC,5650.0
77829610,54.21,53.55,2010-03-16,14008,122530.0,ROST,ROSS STORES INC,5650.0
