cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04410386,6.84,6.46,2011-10-04,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,6.77,6.85,2011-10-05,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.37,6.76,2011-10-06,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,6.87,7.37,2011-10-07,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.46,7.04,2011-10-10,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.45,7.33,2011-10-11,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.72,7.48,2011-10-12,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.54,7.58,2011-10-13,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.94,7.67,2011-10-14,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.48,7.83,2011-10-17,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.98,7.53,2011-10-18,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.85,7.94,2011-10-19,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.77,7.86,2011-10-20,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.2,7.94,2011-10-21,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.66,8.27,2011-10-24,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.2,8.64,2011-10-25,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.19,8.4,2011-10-26,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.68,8.53,2011-10-27,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.76,8.62,2011-10-28,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.9,8.74,2011-10-31,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.23,8.4,2011-11-01,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.6,8.46,2011-11-02,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.07,8.72,2011-11-03,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.76,8.87,2011-11-04,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.63,8.71,2011-11-07,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.51,8.67,2011-11-08,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.06,8.21,2011-11-09,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.58,8.19,2011-11-10,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.74,7.71,2011-11-11,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.39,7.65,2011-11-14,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.36,7.36,2011-11-15,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.25,7.27,2011-11-16,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.27,7.26,2011-11-17,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.75,7.38,2011-11-18,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.51,7.54,2011-11-21,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.45,7.5,2011-11-22,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.31,7.35,2011-11-23,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.4,7.29,2011-11-25,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.63,7.7,2011-11-28,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.54,7.64,2011-11-29,,68031.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.96,7.9,2011-11-30,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.8,7.9,2011-12-01,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.05,7.92,2011-12-02,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.33,8.23,2011-12-05,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.18,8.34,2011-12-06,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.44,8.11,2011-12-07,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.37,8.35,2011-12-08,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.67,8.42,2011-12-09,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.43,8.6,2011-12-12,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.15,8.52,2011-12-13,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.76,8.04,2011-12-14,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.85,7.87,2011-12-15,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.92,7.95,2011-12-16,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.64,7.97,2011-12-19,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.11,7.82,2011-12-20,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.03,8.04,2011-12-21,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.37,8.1,2011-12-22,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.39,8.44,2011-12-23,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.43,8.37,2011-12-27,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.01,8.29,2011-12-28,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.1,8.03,2011-12-29,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.0,8.06,2011-12-30,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.85,8.28,2012-01-03,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.05,7.85,2012-01-04,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.12,8.01,2012-01-05,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.0,8.11,2012-01-06,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.99,8.06,2012-01-09,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.98,8.13,2012-01-10,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.01,7.95,2012-01-11,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.95,8.04,2012-01-12,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.99,7.81,2012-01-13,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.19,8.1,2012-01-17,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.4,8.19,2012-01-18,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.38,8.48,2012-01-19,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.51,8.39,2012-01-20,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.74,8.54,2012-01-23,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.97,8.65,2012-01-24,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.1,8.92,2012-01-25,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.15,9.17,2012-01-26,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.15,9.07,2012-01-27,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.05,9.05,2012-01-30,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.01,9.08,2012-01-31,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.23,9.12,2012-02-01,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.41,9.25,2012-02-02,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.58,9.56,2012-02-03,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.77,9.52,2012-02-06,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.73,9.74,2012-02-07,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.78,9.74,2012-02-08,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.46,9.81,2012-02-09,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.23,9.32,2012-02-10,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.26,9.34,2012-02-13,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.94,9.22,2012-02-14,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.9,8.99,2012-02-15,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.0,8.87,2012-02-16,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.95,9.0,2012-02-17,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.78,9.5,2012-02-21,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.8,8.79,2012-02-22,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.7,8.69,2012-02-23,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.68,8.71,2012-02-24,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.68,8.55,2012-02-27,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.6,8.68,2012-02-28,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.44,8.61,2012-02-29,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.88,8.53,2012-03-01,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.7,8.86,2012-03-02,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.6,8.69,2012-03-05,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.34,8.45,2012-03-06,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.44,8.42,2012-03-07,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.5,8.49,2012-03-08,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.58,8.5,2012-03-09,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.57,8.57,2012-03-12,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.98,8.66,2012-03-13,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.85,8.98,2012-03-14,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.78,8.89,2012-03-15,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.95,8.81,2012-03-16,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.59,8.92,2012-03-19,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.57,9.49,2012-03-20,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.5,9.56,2012-03-21,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.29,9.39,2012-03-22,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.46,9.31,2012-03-23,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.51,9.57,2012-03-26,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.29,9.54,2012-03-27,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.2,9.26,2012-03-28,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.99,9.1,2012-03-29,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.01,9.07,2012-03-30,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.09,9.03,2012-04-02,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.98,9.1,2012-04-03,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.94,8.91,2012-04-04,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.92,8.86,2012-04-05,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.78,8.74,2012-04-09,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.63,8.77,2012-04-10,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.7,8.7,2012-04-11,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.94,8.71,2012-04-12,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.09,8.88,2012-04-13,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.15,9.15,2012-04-16,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.32,9.26,2012-04-17,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.01,9.25,2012-04-18,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.93,9.06,2012-04-19,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.92,9.0,2012-04-20,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.76,8.78,2012-04-23,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.83,8.78,2012-04-24,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.94,9.03,2012-04-25,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.83,8.86,2012-04-26,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.71,8.83,2012-04-27,,68032.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.54,8.7,2012-04-30,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.47,8.54,2012-05-01,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.55,8.5,2012-05-02,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.64,8.57,2012-05-03,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.46,8.61,2012-05-04,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.35,8.41,2012-05-07,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.17,8.3,2012-05-08,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.21,8.09,2012-05-09,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.24,8.28,2012-05-10,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.26,8.13,2012-05-11,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.07,8.13,2012-05-14,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.03,8.05,2012-05-15,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.26,8.07,2012-05-16,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.77,8.25,2012-05-17,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.56,7.82,2012-05-18,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.9,7.57,2012-05-21,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.92,7.92,2012-05-22,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.23,7.86,2012-05-23,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.15,8.23,2012-05-24,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.28,8.19,2012-05-25,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.53,8.39,2012-05-29,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.32,8.46,2012-05-30,,68185.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.55,8.37,2012-05-31,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.28,8.3,2012-06-01,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.03,8.32,2012-06-04,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.1,7.99,2012-06-05,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.34,8.21,2012-06-06,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.24,8.47,2012-06-07,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.48,8.2,2012-06-08,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.01,8.59,2012-06-11,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.04,8.04,2012-06-12,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.91,8.05,2012-06-13,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.26,7.93,2012-06-14,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.68,8.32,2012-06-15,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.62,8.65,2012-06-18,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.7,8.68,2012-06-19,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.77,8.74,2012-06-20,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.49,8.75,2012-06-21,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.44,8.58,2012-06-22,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.18,8.26,2012-06-25,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.18,8.24,2012-06-26,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.21,8.14,2012-06-27,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.21,8.13,2012-06-28,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.43,8.39,2012-06-29,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.5,8.47,2012-07-02,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.54,8.47,2012-07-03,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.53,8.5,2012-07-05,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.5,8.44,2012-07-06,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.18,8.46,2012-07-09,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.08,8.25,2012-07-10,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.14,8.1,2012-07-11,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.01,8.1,2012-07-12,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.95,8.03,2012-07-13,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.91,7.95,2012-07-16,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.95,7.99,2012-07-17,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.99,7.94,2012-07-18,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.87,8.04,2012-07-19,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.93,7.83,2012-07-20,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.65,7.79,2012-07-23,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.57,7.69,2012-07-24,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.37,7.64,2012-07-25,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.4,7.49,2012-07-26,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.64,7.46,2012-07-27,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.51,7.68,2012-07-30,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.63,7.51,2012-07-31,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.61,7.65,2012-08-01,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,7.86,7.78,2012-08-02,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.16,7.98,2012-08-03,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.36,8.44,2012-08-06,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.35,8.42,2012-08-07,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.22,8.31,2012-08-08,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.22,8.24,2012-08-09,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.17,8.16,2012-08-10,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.19,8.1,2012-08-13,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.21,8.28,2012-08-14,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.27,8.18,2012-08-15,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.39,8.28,2012-08-16,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.32,8.42,2012-08-17,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.27,8.32,2012-08-20,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.27,8.3,2012-08-21,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.28,8.25,2012-08-22,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.08,8.29,2012-08-23,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.1,8.05,2012-08-24,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.15,8.16,2012-08-27,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.14,8.12,2012-08-28,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.34,8.13,2012-08-29,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.25,8.31,2012-08-30,,68145.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.28,8.33,2012-08-31,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.4,8.25,2012-09-04,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.4,8.45,2012-09-05,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.64,8.45,2012-09-06,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.55,8.69,2012-09-07,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.54,8.55,2012-09-10,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.71,8.53,2012-09-11,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.84,8.74,2012-09-12,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.03,8.87,2012-09-13,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,9.11,8.95,2012-09-14,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.97,9.04,2012-09-17,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.84,8.97,2012-09-18,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.75,8.86,2012-09-19,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.61,8.7,2012-09-20,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.43,8.66,2012-09-21,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.3,8.39,2012-09-24,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.15,8.35,2012-09-25,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.23,8.08,2012-09-26,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.49,8.34,2012-09-27,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.4,8.43,2012-09-28,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.35,8.44,2012-10-01,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.33,8.42,2012-10-02,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
04410386,8.34,8.32,2012-10-03,,68164.0,AHT,ASHFORD HOSPITALITY TRUST INC,6798.0
