cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G4388N10,27.5,27.5,2011-09-16,1657,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.28,27.1,2011-09-19,1206,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.64,27.36,2011-09-20,1055,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,25.67,26.63,2011-09-21,1477,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,24.62,24.93,2011-09-22,1678,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,24.97,24.59,2011-09-23,1510,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,25.45,25.28,2011-09-26,1177,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.03,26.1,2011-09-27,1327,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,24.95,25.92,2011-09-28,1087,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,25.82,25.67,2011-09-29,940,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,25.12,25.34,2011-09-30,1090,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,23.85,24.9,2011-10-03,1382,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.49,24.19,2011-10-04,2704,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.17,27.44,2011-10-05,1832,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.51,24.77,2011-10-06,4678,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,25.48,26.31,2011-10-07,2877,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.25,25.79,2011-10-10,1748,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.56,25.92,2011-10-11,1621,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.46,26.9,2011-10-12,2271,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.11,26.2,2011-10-13,1683,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.5,26.47,2011-10-14,1558,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.05,26.35,2011-10-17,1178,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.58,26.11,2011-10-18,1949,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.19,27.52,2011-10-19,1213,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.89,27.25,2011-10-20,1816,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.5,28.44,2011-10-21,1599,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.48,28.56,2011-10-24,1481,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.05,29.26,2011-10-25,1213,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.6,28.5,2011-10-26,1448,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.17,29.49,2011-10-27,1882,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.72,30.03,2011-10-28,1430,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.93,29.13,2011-10-31,882,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.9,27.71,2011-11-01,1758,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.73,28.45,2011-11-02,1070,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.36,29.14,2011-11-03,954,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.83,28.89,2011-11-04,1432,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.68,28.72,2011-11-07,1138,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.21,28.9,2011-11-08,1058,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.29,28.33,2011-11-09,1109,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.78,27.8,2011-11-10,1143,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.25,28.17,2011-11-11,1101,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.5,29.18,2011-11-14,1089,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.67,28.35,2011-11-15,1184,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.04,28.24,2011-11-16,864,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.63,28.03,2011-11-17,690,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.07,27.7,2011-11-18,840,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.72,27.38,2011-11-21,1850,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.53,26.74,2011-11-22,1400,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,27.28,27.26,2011-11-23,2034,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,26.96,27.05,2011-11-25,1106,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.2,28.08,2011-11-28,1076,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.2,28.21,2011-11-29,526,31583.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.87,29.18,2011-11-30,1440,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.04,29.6,2011-12-01,1033,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.27,29.37,2011-12-02,1147,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.56,29.87,2011-12-05,975,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.22,29.91,2011-12-06,2643,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.65,31.04,2011-12-07,1715,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.59,30.39,2011-12-08,1557,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.19,29.8,2011-12-09,1700,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.31,29.81,2011-12-12,1405,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.07,29.56,2011-12-13,1893,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.83,28.75,2011-12-14,1287,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.56,29.38,2011-12-15,1120,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.04,29.92,2011-12-16,1653,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.36,29.33,2011-12-19,1463,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.17,29.08,2011-12-20,1171,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.35,30.2,2011-12-21,938,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.46,30.41,2011-12-22,1075,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.58,30.53,2011-12-23,802,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.84,30.38,2011-12-27,778,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.51,30.87,2011-12-28,1122,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.44,30.61,2011-12-29,899,31606.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.7,31.33,2011-12-30,744,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.57,31.37,2012-01-03,2051,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.45,31.25,2012-01-04,2001,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.73,32.15,2012-01-05,2096,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.25,32.69,2012-01-06,2326,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.23,32.49,2012-01-09,1105,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.2,32.63,2012-01-10,2031,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.98,32.15,2012-01-11,1347,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.0,32.0,2012-01-12,1353,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.65,31.55,2012-01-13,915,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.85,32.09,2012-01-17,593,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.05,31.86,2012-01-18,1109,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.96,32.11,2012-01-19,775,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.14,31.99,2012-01-20,1015,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.01,32.0,2012-01-23,748,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.5,31.87,2012-01-24,1229,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.51,32.38,2012-01-25,1284,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.55,32.68,2012-01-26,1404,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.77,32.35,2012-01-27,870,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.29,32.54,2012-01-30,1945,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.17,32.58,2012-01-31,1220,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.72,32.28,2012-02-01,1785,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.79,33.85,2012-02-02,1211,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.1,34.17,2012-02-03,1529,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.99,34.04,2012-02-06,585,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.75,33.71,2012-02-07,737,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.74,33.72,2012-02-08,657,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.54,33.85,2012-02-09,569,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.9,33.24,2012-02-10,798,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.6,33.15,2012-02-13,894,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.98,33.49,2012-02-14,913,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.44,33.07,2012-02-15,1146,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.32,32.53,2012-02-16,1091,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.38,33.4,2012-02-17,720,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.53,33.34,2012-02-21,1455,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.93,33.54,2012-02-22,1010,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.37,32.98,2012-02-23,959,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.27,33.45,2012-02-24,1132,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.39,32.87,2012-02-27,1068,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.14,33.5,2012-02-28,800,31611.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.5,33.27,2012-02-29,1266,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.88,32.83,2012-03-01,1306,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.43,32.87,2012-03-02,1292,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.63,32.25,2012-03-05,673,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.36,32.25,2012-03-06,1147,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.07,32.43,2012-03-07,1153,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.62,33.23,2012-03-08,2017,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.89,33.57,2012-03-09,990,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.72,33.78,2012-03-12,783,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.8,33.98,2012-03-13,1257,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.46,33.99,2012-03-14,689,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.88,33.45,2012-03-15,734,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.91,33.89,2012-03-16,1388,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.6,32.91,2012-03-19,1257,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.58,33.27,2012-03-20,1166,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.69,33.51,2012-03-21,808,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.7,33.52,2012-03-22,1118,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.87,33.81,2012-03-23,1274,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.82,34.13,2012-03-26,1305,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.76,34.79,2012-03-27,1329,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,35.11,34.71,2012-03-28,1246,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.51,34.69,2012-03-29,2070,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.01,34.88,2012-03-30,1407,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.22,34.02,2012-04-02,1540,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.93,34.2,2012-04-03,944,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.5,33.51,2012-04-04,1344,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.65,33.26,2012-04-05,1212,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.16,33.06,2012-04-09,796,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.76,33.15,2012-04-10,1704,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.27,32.18,2012-04-11,729,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.94,32.37,2012-04-12,1036,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.38,32.7,2012-04-13,1370,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.54,32.51,2012-04-16,850,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.99,32.97,2012-04-17,1091,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.79,32.87,2012-04-18,929,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.5,32.75,2012-04-19,925,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.04,33.09,2012-04-20,905,31681.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.52,32.42,2012-04-23,791,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.81,32.44,2012-04-24,701,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.29,33.21,2012-04-25,880,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.85,33.12,2012-04-26,1266,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,35.29,33.51,2012-04-27,1963,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.6,35.16,2012-04-30,1576,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.72,34.52,2012-05-01,2194,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.57,34.33,2012-05-02,1709,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.27,34.69,2012-05-03,1530,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.36,34.01,2012-05-04,979,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.66,33.0,2012-05-07,859,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.44,32.93,2012-05-08,766,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.27,32.88,2012-05-09,790,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.52,33.37,2012-05-10,831,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.45,33.27,2012-05-11,1035,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.49,33.11,2012-05-14,843,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.74,33.43,2012-05-15,875,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.08,33.78,2012-05-16,1237,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.7,33.98,2012-05-17,1384,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.16,32.57,2012-05-18,1370,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.65,32.16,2012-05-21,2326,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.19,32.58,2012-05-22,1290,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.64,31.84,2012-05-23,1433,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.84,31.7,2012-05-24,986,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.85,31.9,2012-05-25,726,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.3,32.02,2012-05-29,954,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.53,32.0,2012-05-30,717,31700.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.48,31.62,2012-05-31,1313,31732.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.3,30.66,2012-06-01,1314,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.32,30.5,2012-06-04,1206,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.85,30.2,2012-06-05,845,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.99,30.99,2012-06-06,910,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.88,32.3,2012-06-07,1077,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.34,31.79,2012-06-08,660,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.63,32.57,2012-06-11,1292,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.16,31.85,2012-06-12,946,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.84,31.97,2012-06-13,954,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.59,31.79,2012-06-14,824,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.6,32.44,2012-06-15,1698,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.57,31.52,2012-06-18,1102,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.38,31.8,2012-06-19,1312,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.92,32.46,2012-06-20,1076,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.31,32.07,2012-06-21,1423,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.44,31.59,2012-06-22,1177,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.0,31.84,2012-06-25,911,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.72,32.0,2012-06-26,1119,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.97,32.74,2012-06-27,1323,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.8,32.6,2012-06-28,969,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.89,33.58,2012-06-29,717,31735.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.0,34.07,2012-07-02,804,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.45,34.07,2012-07-03,332,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.31,34.43,2012-07-05,687,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.87,33.87,2012-07-06,692,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,34.03,33.74,2012-07-09,749,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.44,31.11,2012-07-10,4676,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.43,29.6,2012-07-11,2546,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.32,31.03,2012-07-12,1638,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.22,31.35,2012-07-13,1671,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.16,31.0,2012-07-16,696,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.98,31.28,2012-07-17,825,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.94,30.86,2012-07-18,844,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.11,31.15,2012-07-19,601,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.04,30.69,2012-07-20,559,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.8,30.38,2012-07-23,446,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.75,30.94,2012-07-24,611,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.43,31.03,2012-07-25,748,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.07,31.02,2012-07-26,1015,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.69,31.12,2012-07-27,1049,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.71,31.695,2012-07-30,644,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.46,30.63,2012-07-31,1090,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.8,30.7,2012-08-01,2380,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.18,29.61,2012-08-02,1206,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.76,30.58,2012-08-03,844,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.52,30.72,2012-08-06,1012,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.88,30.65,2012-08-07,729,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.52,30.73,2012-08-08,878,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.16,30.57,2012-08-09,1130,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.27,30.13,2012-08-10,826,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.85,30.25,2012-08-13,1570,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.1,30.13,2012-08-14,1311,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.2,29.95,2012-08-15,670,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.98,30.21,2012-08-16,973,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.4,30.88,2012-08-17,680,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.19,31.21,2012-08-20,532,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.19,31.05,2012-08-21,629,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.16,31.13,2012-08-22,586,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.73,31.2,2012-08-23,670,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.97,30.58,2012-08-24,1830,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,30.79,31.05,2012-08-27,887,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.47,30.79,2012-08-28,2241,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.68,31.5,2012-08-29,969,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.28,31.55,2012-08-30,384,31736.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.44,31.64,2012-08-31,547,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.12,31.4,2012-09-04,979,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.31,32.31,2012-09-05,1278,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.21,32.59,2012-09-06,1442,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.47,33.22,2012-09-07,1121,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.1,33.24,2012-09-10,1014,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.69,33.18,2012-09-11,1365,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.18,32.81,2012-09-12,938,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.68,33.17,2012-09-13,950,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.74,33.73,2012-09-14,926,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.94,33.5,2012-09-17,687,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.7,33.76,2012-09-18,874,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.89,33.77,2012-09-19,593,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.9,33.58,2012-09-20,686,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.83,34.35,2012-09-21,1357,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,33.17,33.64,2012-09-24,1662,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.29,33.25,2012-09-25,1700,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.97,32.25,2012-09-26,1119,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.08,32.06,2012-09-27,918,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.83,31.79,2012-09-28,525,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.15,31.85,2012-10-01,678,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.13,32.25,2012-10-02,545,31789.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.05,32.14,2012-10-03,715,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.42,32.25,2012-10-04,913,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.52,32.5,2012-10-05,1231,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,32.44,32.27,2012-10-08,506,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,31.95,32.38,2012-10-09,1317,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.14,29.95,2012-10-10,5042,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.72,28.41,2012-10-11,2226,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.63,28.71,2012-10-12,1493,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.7,28.7,2012-10-15,1186,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,28.82,28.82,2012-10-16,843,31807.0,HELE,HELEN OF TROY LTD,3634.0
G4388N10,29.15,28.82,2012-10-17,1212,31807.0,HELE,HELEN OF TROY LTD,3634.0
