cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74727A10,9.075,9.075,2009-02-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.455,,2009-02-18,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.89,8.95,2009-02-19,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.2,9.16,2009-02-20,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.3,,2009-02-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.0,9.0,2009-02-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.9,9.01,2009-02-25,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.9,8.9,2009-02-26,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.0,8.55,2009-02-27,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.55,8.6001,2009-03-02,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.1999,8.588,2009-03-03,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.19,8.0,2009-03-04,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.75,8.0,2009-03-05,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.5,7.75,2009-03-06,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.5,7.5,2009-03-09,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.4,7.57,2009-03-10,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.9,7.4,2009-03-11,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.92,7.92,2009-03-12,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.2,7.92,2009-03-13,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-7.905,,2009-03-16,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.7506,7.7506,2009-03-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.4,8.3,2009-03-18,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.2,8.2,2009-03-19,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.8,7.77,2009-03-20,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.0,8.0,2009-03-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.2,7.81,2009-03-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.2,8.19,2009-03-25,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.5,8.23,2009-03-26,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.75,8.26,2009-03-27,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-7.975,,2009-03-30,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.04,7.76,2009-03-31,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-8.25,,2009-04-01,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.5,8.68,2009-04-02,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.76,7.76,2009-04-03,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.04,7.77,2009-04-06,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.205,8.27,2009-04-07,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.75,9.24,2009-04-08,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.62,8.46,2009-04-09,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.26,8.57,2009-04-13,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.76,8.57,2009-04-14,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.08,9.25,2009-04-15,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.41,9.07,2009-04-16,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.76,8.49,2009-04-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.57,9.14,2009-04-20,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.53,8.71,2009-04-21,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.86,9.17,2009-04-22,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.86,8.96,2009-04-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.0198,8.44,2009-04-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.04,8.95,2009-04-27,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.54,9.0,2009-04-28,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.69,8.66,2009-04-29,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.58,8.37,2009-04-30,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.79,8.73,2009-05-01,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.82,8.77,2009-05-04,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.85,8.75,2009-05-05,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.81,8.82,2009-05-06,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.98,8.95,2009-05-07,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.95,8.99,2009-05-08,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.13,9.09,2009-05-11,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.54,9.3,2009-05-12,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.29,9.5,2009-05-13,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.375,,2009-05-14,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.275,,2009-05-15,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.24,9.308,2009-05-18,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.54,9.54,2009-05-19,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.45,9.4501,2009-05-20,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.5,9.45,2009-05-21,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.63,9.44,2009-05-22,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.46,9.56,2009-05-26,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.99,9.65,2009-05-27,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.185,9.99,2009-05-28,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.6,10.0,2009-05-29,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.1,10.37,2009-06-01,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.18,10.37,2009-06-02,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.88,10.14,2009-06-03,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.5,10.23,2009-06-04,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.11,10.09,2009-06-05,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.1,10.42,2009-06-08,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-10.395,,2009-06-09,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.15,10.3,2009-06-10,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.33,10.15,2009-06-11,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.31,9.85,2009-06-12,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.37,10.42,2009-06-15,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.86,10.15,2009-06-16,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.975,,2009-06-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.07,9.81,2009-06-18,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.93,10.1,2009-06-19,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.26,9.93,2009-06-22,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.78,10.48,2009-06-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.15,10.9999,2009-06-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.26,10.35,2009-06-25,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.26,10.28,2009-06-26,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.22,10.3,2009-06-29,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.0,9.984,2009-06-30,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.0,10.0,2009-07-01,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.25,10.5,2009-07-02,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.25,9.9,2009-07-06,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.25,10.5,2009-07-07,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-10.38,,2009-07-08,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-10.365,,2009-07-09,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.65,10.5,2009-07-10,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-10.425,,2009-07-13,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.5,10.67,2009-07-14,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.27,10.27,2009-07-15,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.58,10.66,2009-07-16,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.61,10.42,2009-07-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.68,10.67,2009-07-20,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.6,10.74,2009-07-21,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-10.72,,2009-07-22,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-10.625,,2009-07-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.7,10.53,2009-07-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.18,10.32,2009-07-27,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.214,10.18,2009-07-28,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.21,10.07,2009-07-29,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.25,10.48,2009-07-30,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.16,10.07,2009-07-31,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.24,10.2,2009-08-03,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.84,10.15,2009-08-04,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.91,10.09,2009-08-05,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.6,10.15,2009-08-06,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.04,10.41,2009-08-07,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.22,10.3,2009-08-10,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.5,9.51,2009-08-11,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.75,9.75,2009-08-12,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.751,9.75,2009-08-13,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.98,,2009-08-14,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.04,9.75,2009-08-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.03,10.09,2009-08-18,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.39,10.35,2009-08-19,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.94,10.44,2009-08-20,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.47,10.45,2009-08-21,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.44,10.35,2009-08-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.29,10.95,2009-08-25,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.02,10.29,2009-08-26,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.33,10.47,2009-08-27,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.03,10.26,2009-08-28,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.24,10.0,2009-08-31,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.75,10.03,2009-09-01,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.75,9.6,2009-09-02,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.7,9.7,2009-09-03,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.88,9.84,2009-09-04,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.3,9.88,2009-09-08,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.9,9.88,2009-09-09,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.8,10.0,2009-09-10,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.03,9.73,2009-09-11,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.79,9.75,2009-09-14,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.96,9.92,2009-09-15,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.9,10.21,2009-09-16,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.15,9.93,2009-09-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.3,9.92,2009-09-18,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.14,10.21,2009-09-21,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.15,10.03,2009-09-22,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.11,10.19,2009-09-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.36,10.16,2009-09-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.91,10.28,2009-09-25,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.04,10.5,2009-09-28,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.28,10.5,2009-09-29,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.2,10.03,2009-09-30,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.17,10.14,2009-10-01,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.9,10.05,2009-10-02,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.0,9.9,2009-10-05,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.9,10.06,2009-10-06,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.8,9.65,2009-10-07,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.27,9.9,2009-10-08,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.9,9.99,2009-10-09,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.92,9.92,2009-10-12,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.68,9.94,2009-10-13,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-10.185,,2009-10-14,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.1,10.01,2009-10-15,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.016,10.01,2009-10-16,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.0,10.0,2009-10-19,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.3,10.3,2009-10-20,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.0,10.005,2009-10-21,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.11,10.28,2009-10-22,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.05,10.02,2009-10-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.0901,9.97,2009-10-26,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.0,9.93,2009-10-27,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.9301,9.95,2009-10-28,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.98,,2009-10-29,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,10.25,10.24,2009-10-30,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.9,9.9,2009-11-02,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.9001,9.9,2009-11-03,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.8,9.9,2009-11-04,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.9,10.06,2009-11-05,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.92,9.9,2009-11-06,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.5,9.9,2009-11-09,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.5,9.7499,2009-11-10,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.65,9.5,2009-11-11,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.124,9.5,2009-11-12,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.275,,2009-11-13,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.63,9.0,2009-11-16,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.87,8.52,2009-11-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.0,9.08,2009-11-18,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.14,8.1,2009-11-19,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.56,8.1,2009-11-20,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.67,8.79,2009-11-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.12,7.9,2009-11-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.6,8.09,2009-11-25,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.76,7.45,2009-11-27,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.7,7.81,2009-11-30,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.72,7.6,2009-12-01,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.03,7.79,2009-12-02,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.04,8.08,2009-12-03,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.5,8.5,2009-12-04,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.55,8.6,2009-12-07,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.67,7.53,2009-12-08,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.43,7.5,2009-12-09,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.36,7.4,2009-12-10,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.55,7.62,2009-12-11,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.6,7.49,2009-12-14,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.83,7.9036,2009-12-15,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.0,7.97,2009-12-16,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.46,8.3,2009-12-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.5,8.46,2009-12-18,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.45,8.39,2009-12-21,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.39,8.88,2009-12-22,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.46,8.13,2009-12-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.23,8.05,2009-12-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.97,8.14,2009-12-28,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.58,8.73,2009-12-29,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.34,8.76,2009-12-30,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.35,8.35,2009-12-31,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.25,8.16,2010-01-04,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.31,8.25,2010-01-05,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.33,8.38,2010-01-06,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.4,8.59,2010-01-07,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.37,8.44,2010-01-08,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.17,8.44,2010-01-11,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.47,9.05,2010-01-12,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.38,8.24,2010-01-13,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.57,8.21,2010-01-14,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.63,9.92,2010-01-15,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.43,9.42,2010-01-19,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.58,9.13,2010-01-20,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.22,8.7,2010-01-21,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,7.65,7.85,2010-01-22,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.68,8.3,2010-01-25,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.75,9.75,2010-01-26,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.79,9.5,2010-01-27,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.68,9.57,2010-01-28,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.79,9.9,2010-01-29,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.0,9.72,2010-02-01,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.44,9.08,2010-02-02,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.035,8.7,2010-02-03,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.18,8.63,2010-02-04,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.59,8.25,2010-02-05,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.75,8.38,2010-02-08,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.46,8.61,2010-02-09,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.17,9.25,2010-02-10,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.75,8.6,2010-02-11,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.0,8.75,2010-02-12,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.895,9.1,2010-02-16,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.93,9.27,2010-02-17,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.25,8.75,2010-02-18,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.5,9.55,2010-02-19,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,9.43,9.18,2010-02-22,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.25,,2010-02-23,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.9,9.4,2010-02-24,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,-9.125,,2010-02-25,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.9,8.9,2010-02-26,QCRH,Q C R HOLDINGS INC,6022.0,250.0
74727A10,8.9,8.9,2010-03-01,QCRH,Q C R HOLDINGS INC,6022.0,250.0
