cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78709Y10,13.61,13.55,2009-04-13,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.02,13.38,2009-04-14,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.1,12.96,2009-04-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.97,13.19,2009-04-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.6,14.05,2009-04-17,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.3,13.99,2009-04-20,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.24,12.24,2009-04-21,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.6,12.94,2009-04-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.33,13.66,2009-04-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.56,12.03,2009-04-24,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.9,12.21,2009-04-27,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.04,11.72,2009-04-28,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.66,12.11,2009-04-29,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.06,12.76,2009-04-30,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.82,13.06,2009-05-01,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.11,12.93,2009-05-04,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.62,14.04,2009-05-05,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.32,13.68,2009-05-06,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.31,14.5,2009-05-07,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.65,13.53,2009-05-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.52,13.28,2009-05-11,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.97,13.51,2009-05-12,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.46,12.65,2009-05-13,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.88,11.56,2009-05-14,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.04,11.96,2009-05-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.92,13.12,2009-05-18,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.09,14.02,2009-05-19,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.86,13.25,2009-05-20,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.11,12.71,2009-05-21,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.16,12.16,2009-05-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.72,12.06,2009-05-26,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.54,12.63,2009-05-27,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.59,12.7,2009-05-28,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.75,12.67,2009-05-29,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.55,13.98,2009-06-01,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.51,14.42,2009-06-02,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.14,14.35,2009-06-03,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.39,14.07,2009-06-04,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.41,14.59,2009-06-05,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.87,14.16,2009-06-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.49,14.13,2009-06-09,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.95,14.53,2009-06-10,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.46,15.04,2009-06-11,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.82,15.36,2009-06-12,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.77,15.89,2009-06-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.2,16.75,2009-06-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.02,16.25,2009-06-17,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.81,15.94,2009-06-18,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.67,18.29,2009-06-19,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.21,18.45,2009-06-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.09,18.3,2009-06-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.5,18.5,2009-06-24,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.75,18.33,2009-06-25,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.98,18.68,2009-06-26,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.67,18.82,2009-06-29,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.01,18.63,2009-06-30,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.34,18.27,2009-07-01,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.68,18.09,2009-07-02,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.92,17.39,2009-07-06,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.53,16.98,2009-07-07,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.7,17.57,2009-07-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.1,17.89,2009-07-09,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.42,16.93,2009-07-10,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.72,17.45,2009-07-13,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.79,17.76,2009-07-14,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.08,16.9,2009-07-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.85,16.1,2009-07-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.93,15.89,2009-07-17,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.75,16.08,2009-07-20,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.66,15.84,2009-07-21,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.81,15.55,2009-07-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.22,15.74,2009-07-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.97,15.98,2009-07-24,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.45,15.99,2009-07-27,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.79,15.31,2009-07-28,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.56,15.65,2009-07-29,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.22,15.84,2009-07-30,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.06,16.19,2009-07-31,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.58,18.32,2009-08-03,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.64,18.5,2009-08-04,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.32,18.71,2009-08-05,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.58,18.47,2009-08-06,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.34,17.96,2009-08-07,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.47,18.13,2009-08-10,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.99,18.3,2009-08-11,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.8,18.96,2009-08-12,SAIA,SAIA INC,4213.0,195.0
78709Y10,19.57,18.98,2009-08-13,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.83,19.6,2009-08-14,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.26,18.51,2009-08-17,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.47,18.44,2009-08-18,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.35,18.21,2009-08-19,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.88,18.35,2009-08-20,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.7,19.08,2009-08-21,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.1,18.55,2009-08-24,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.3,18.16,2009-08-25,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.23,18.33,2009-08-26,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.02,18.07,2009-08-27,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.85,18.19,2009-08-28,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.7,17.63,2009-08-31,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.85,17.52,2009-09-01,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.87,17.74,2009-09-02,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.19,17.92,2009-09-03,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.74,17.86,2009-09-04,SAIA,SAIA INC,4213.0,195.0
78709Y10,19.65,18.87,2009-09-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,19.44,19.68,2009-09-09,SAIA,SAIA INC,4213.0,195.0
78709Y10,19.03,19.36,2009-09-10,SAIA,SAIA INC,4213.0,195.0
78709Y10,19.21,19.12,2009-09-11,SAIA,SAIA INC,4213.0,195.0
78709Y10,19.39,18.99,2009-09-14,SAIA,SAIA INC,4213.0,195.0
78709Y10,19.93,19.45,2009-09-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,19.25,20.0,2009-09-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.31,19.27,2009-09-17,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.25,18.36,2009-09-18,SAIA,SAIA INC,4213.0,195.0
78709Y10,18.0,18.1,2009-09-21,SAIA,SAIA INC,4213.0,195.0
78709Y10,17.76,18.1,2009-09-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.99,17.78,2009-09-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.45,16.99,2009-09-24,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.35,16.34,2009-09-25,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.36,16.5,2009-09-28,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.23,16.31,2009-09-29,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.08,16.5,2009-09-30,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.31,16.03,2009-10-01,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.69,15.19,2009-10-02,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.98,15.62,2009-10-05,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.2,16.05,2009-10-06,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.19,16.17,2009-10-07,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.96,16.28,2009-10-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.42,16.0,2009-10-09,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.98,16.38,2009-10-12,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.54,15.91,2009-10-13,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.22,15.71,2009-10-14,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.02,16.04,2009-10-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.04,15.93,2009-10-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.0,15.14,2009-10-19,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.2,14.98,2009-10-20,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.68,15.06,2009-10-21,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.92,14.58,2009-10-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.12,15.4,2009-10-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.07,14.11,2009-10-26,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.13,14.15,2009-10-27,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.06,14.15,2009-10-28,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.55,14.25,2009-10-29,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.66,14.47,2009-10-30,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.15,14.79,2009-11-02,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.07,13.99,2009-11-03,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.94,15.11,2009-11-04,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.5,14.04,2009-11-05,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.88,14.3,2009-11-06,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.07,14.08,2009-11-09,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.17,15.0,2009-11-10,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.07,15.27,2009-11-11,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.05,16.08,2009-11-12,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.95,15.06,2009-11-13,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.11,15.04,2009-11-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.41,15.11,2009-11-17,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.34,15.77,2009-11-18,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.79,15.16,2009-11-19,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.92,14.63,2009-11-20,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.18,15.18,2009-11-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.06,15.15,2009-11-24,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.68,15.09,2009-11-25,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.29,14.13,2009-11-27,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.42,14.23,2009-11-30,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.38,14.51,2009-12-01,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.17,14.44,2009-12-02,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.06,14.2,2009-12-03,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.76,14.4,2009-12-04,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.01,14.71,2009-12-07,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.5,14.94,2009-12-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.57,15.99,2009-12-09,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.26,15.59,2009-12-10,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.33,15.39,2009-12-11,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.56,15.42,2009-12-14,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.01,15.56,2009-12-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.06,15.19,2009-12-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.97,13.85,2009-12-17,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.6,15.15,2009-12-18,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.55,14.64,2009-12-21,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.37,13.0,2009-12-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.3,14.41,2009-12-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.87,14.43,2009-12-24,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.98,14.9,2009-12-28,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.61,15.0,2009-12-29,SAIA,SAIA INC,4213.0,195.0
78709Y10,16.23,15.58,2009-12-30,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.82,15.9,2009-12-31,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.37,15.01,2010-01-04,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.4,14.42,2010-01-05,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.26,14.32,2010-01-06,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.1,14.46,2010-01-07,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.61,14.11,2010-01-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.93,13.69,2010-01-11,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.32,13.83,2010-01-12,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.4,13.33,2010-01-13,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.26,13.4,2010-01-14,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.13,13.2,2010-01-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.69,13.12,2010-01-19,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.57,12.59,2010-01-20,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.32,12.55,2010-01-21,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.19,12.27,2010-01-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.92,12.29,2010-01-25,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.98,11.91,2010-01-26,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.8,11.9,2010-01-27,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.37,11.8,2010-01-28,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.0,11.38,2010-01-29,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.54,12.07,2010-02-01,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.1,12.58,2010-02-02,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.28,12.01,2010-02-03,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.91,12.15,2010-02-04,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.02,11.91,2010-02-05,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.02,12.06,2010-02-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.39,12.13,2010-02-09,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.24,12.39,2010-02-10,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.36,12.17,2010-02-11,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.04,12.23,2010-02-12,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.69,12.16,2010-02-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.5,11.7,2010-02-17,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.42,11.46,2010-02-18,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.35,11.42,2010-02-19,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.84,11.41,2010-02-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,11.66,11.84,2010-02-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.16,11.66,2010-02-24,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.21,11.96,2010-02-25,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.66,12.26,2010-02-26,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.76,12.68,2010-03-01,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.31,12.82,2010-03-02,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.55,12.37,2010-03-03,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.64,12.54,2010-03-04,SAIA,SAIA INC,4213.0,195.0
78709Y10,12.92,12.74,2010-03-05,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.63,13.31,2010-03-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.38,13.62,2010-03-09,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.0,14.34,2010-03-10,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.09,13.95,2010-03-11,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.91,14.18,2010-03-12,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.98,13.94,2010-03-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.99,13.99,2010-03-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.22,13.98,2010-03-17,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.18,13.94,2010-03-18,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.93,14.26,2010-03-19,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.07,13.84,2010-03-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.23,14.05,2010-03-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.06,14.13,2010-03-24,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.97,14.17,2010-03-25,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.11,14.03,2010-03-26,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.14,14.16,2010-03-29,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.47,14.18,2010-03-30,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.88,14.44,2010-03-31,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.79,13.96,2010-04-01,SAIA,SAIA INC,4213.0,195.0
78709Y10,13.92,13.79,2010-04-05,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.38,13.81,2010-04-06,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.71,14.28,2010-04-07,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.92,14.61,2010-04-08,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.78,14.87,2010-04-09,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.78,14.75,2010-04-12,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.73,14.79,2010-04-13,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.99,14.76,2010-04-14,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.51,14.93,2010-04-15,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.15,15.51,2010-04-16,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.06,15.05,2010-04-19,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.15,15.17,2010-04-20,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.85,14.62,2010-04-21,SAIA,SAIA INC,4213.0,195.0
78709Y10,14.99,14.76,2010-04-22,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.5,14.95,2010-04-23,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.77,15.48,2010-04-26,SAIA,SAIA INC,4213.0,195.0
78709Y10,15.39,15.67,2010-04-27,SAIA,SAIA INC,4213.0,195.0
