cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74029440,,,2013-01-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-01-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-01-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-02-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-03-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-04-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-05-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-06-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-07-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-08-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-09-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-10-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-11-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2013-12-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-01-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-02-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-13,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-18,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-19,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-20,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-26,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-27,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-03-31,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-03,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-04,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-10,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-11,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-14,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-15,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-16,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-17,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-21,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-22,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-23,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-24,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-25,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-28,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-29,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-04-30,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-01,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-02,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-05,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-06,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-07,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-08,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-09,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
74029440,,,2014-05-12,,POCI,PRECISION OPTICS CORP INC,3830.0,86.0
