cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14920510,13.46,13.18,2009-03-06,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,13.13,13.12,2009-03-09,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,14.23,13.3,2009-03-10,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,14.41,14.3,2009-03-11,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,15.27,14.32,2009-03-12,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,15.71,15.41,2009-03-13,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,15.13,15.74,2009-03-16,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,16.63,15.12,2009-03-17,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,16.58,16.47,2009-03-18,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,16.81,16.71,2009-03-19,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,16.62,16.66,2009-03-20,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,18.32,17.12,2009-03-23,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,17.4,18.17,2009-03-24,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,17.74,17.6,2009-03-25,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,18.5,17.96,2009-03-26,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,17.93,18.09,2009-03-27,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,17.71,17.68,2009-03-30,,27644.0,CATO,CATO CORP NEW,5621.0
14920510,18.28,17.94,2009-03-31,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.24,17.9,2009-04-01,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,19.06,18.77,2009-04-02,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,19.14,19.02,2009-04-03,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.96,19.02,2009-04-06,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.27,18.77,2009-04-07,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.44,18.46,2009-04-08,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.94,18.89,2009-04-09,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.94,18.73,2009-04-13,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,17.82,18.55,2009-04-14,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.21,17.83,2009-04-15,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.49,18.45,2009-04-16,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,19.16,18.55,2009-04-17,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.56,18.65,2009-04-20,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,19.61,18.35,2009-04-21,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,19.56,19.34,2009-04-22,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.59,19.6,2009-04-23,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.63,18.81,2009-04-24,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.57,18.05,2009-04-27,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,18.77,18.31,2009-04-28,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,19.46,18.92,2009-04-29,,27649.0,CATO,CATO CORP NEW,5621.0
14920510,19.22,19.62,2009-04-30,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.83,19.3,2009-05-01,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,19.54,19.14,2009-05-04,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.76,19.54,2009-05-05,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.32,19.01,2009-05-06,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.0,18.63,2009-05-07,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.03,18.27,2009-05-08,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.09,17.8,2009-05-11,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.11,18.16,2009-05-12,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,17.73,17.72,2009-05-13,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,17.98,17.87,2009-05-14,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,17.88,17.9,2009-05-15,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.6,18.1,2009-05-18,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.78,18.45,2009-05-19,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,19.15,19.7,2009-05-20,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,19.77,18.95,2009-05-21,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,19.58,19.94,2009-05-22,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,20.84,19.57,2009-05-26,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,19.98,20.77,2009-05-27,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,19.68,20.25,2009-05-28,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,19.24,19.84,2009-05-29,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,20.25,19.56,2009-06-01,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,20.14,20.25,2009-06-02,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,20.02,20.2,2009-06-03,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,20.33,19.96,2009-06-04,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,20.47,20.46,2009-06-05,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,20.4,20.18,2009-06-08,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,20.07,20.57,2009-06-09,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,19.33,20.2,2009-06-10,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,19.01,19.33,2009-06-11,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.2,18.91,2009-06-12,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,17.61,18.03,2009-06-15,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,17.25,17.82,2009-06-16,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,18.02,17.25,2009-06-17,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,17.8,18.07,2009-06-18,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,15.82,17.95,2009-06-19,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,16.0,15.79,2009-06-22,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,15.49,16.05,2009-06-23,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,15.32,15.77,2009-06-24,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,16.34,15.63,2009-06-25,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,17.4,16.28,2009-06-26,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,17.38,17.29,2009-06-29,,27648.0,CATO,CATO CORP NEW,5621.0
14920510,17.44,17.43,2009-06-30,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.04,17.68,2009-07-01,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,16.06,17.8,2009-07-02,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,16.3,15.95,2009-07-06,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,15.96,16.19,2009-07-07,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,16.4,15.92,2009-07-08,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,16.31,15.27,2009-07-09,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,16.73,16.18,2009-07-10,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.66,16.83,2009-07-13,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.28,17.6,2009-07-14,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.03,18.35,2009-07-15,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.23,19.0,2009-07-16,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.04,19.23,2009-07-17,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.86,19.04,2009-07-20,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.92,19.9,2009-07-21,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.74,18.89,2009-07-22,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.14,19.78,2009-07-23,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.75,20.04,2009-07-24,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.14,19.67,2009-07-27,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.96,19.0,2009-07-28,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.0,18.87,2009-07-29,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.61,19.14,2009-07-30,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.88,19.59,2009-07-31,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.48,19.98,2009-08-03,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.1,20.38,2009-08-04,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.46,20.04,2009-08-05,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.72,19.46,2009-08-06,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,21.5,20.08,2009-08-07,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.4,21.33,2009-08-10,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.78,20.22,2009-08-11,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.65,18.69,2009-08-12,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.68,18.8,2009-08-13,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.5,18.71,2009-08-14,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.24,17.17,2009-08-17,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.54,17.38,2009-08-18,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.06,17.28,2009-08-19,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.16,17.35,2009-08-20,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,16.95,17.09,2009-08-21,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,16.95,16.96,2009-08-24,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.2,16.98,2009-08-25,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.12,17.21,2009-08-26,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.03,17.33,2009-08-27,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.34,17.21,2009-08-28,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.08,17.1,2009-08-31,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,16.64,16.91,2009-09-01,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,16.46,16.68,2009-09-02,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.66,16.59,2009-09-03,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.79,17.67,2009-09-04,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,17.61,17.99,2009-09-08,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.33,17.74,2009-09-09,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.76,18.2,2009-09-10,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,18.09,18.51,2009-09-11,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.06,18.01,2009-09-14,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,19.67,19.14,2009-09-15,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.06,19.9,2009-09-16,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.36,20.13,2009-09-17,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,21.82,20.6,2009-09-18,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.6,21.56,2009-09-21,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.84,20.85,2009-09-22,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.82,20.93,2009-09-23,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.85,20.69,2009-09-24,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.47,20.73,2009-09-25,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.86,20.62,2009-09-28,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.6,20.94,2009-09-29,,27784.0,CATO,CATO CORP NEW,5621.0
14920510,20.29,20.56,2009-09-30,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.6,20.17,2009-10-01,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.46,19.42,2009-10-02,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.91,19.83,2009-10-05,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.53,20.0,2009-10-06,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.5,20.46,2009-10-07,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,21.49,21.65,2009-10-08,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,21.58,21.54,2009-10-09,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.33,21.86,2009-10-12,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.42,22.41,2009-10-13,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.74,22.68,2009-10-14,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.68,22.64,2009-10-15,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.3,22.62,2009-10-16,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.66,22.75,2009-10-19,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.8,22.8,2009-10-20,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.13,22.8,2009-10-21,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.86,22.24,2009-10-22,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.28,22.89,2009-10-23,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,22.12,22.27,2009-10-26,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,21.49,22.3,2009-10-27,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.49,21.48,2009-10-28,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.78,20.59,2009-10-29,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.71,20.55,2009-10-30,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.03,19.74,2009-11-02,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.07,19.86,2009-11-03,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.62,20.23,2009-11-04,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.48,19.99,2009-11-05,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.45,20.22,2009-11-06,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.62,20.49,2009-11-09,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.37,20.49,2009-11-10,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.48,20.54,2009-11-11,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.72,20.39,2009-11-12,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.71,20.73,2009-11-13,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,21.28,21.0,2009-11-16,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,21.18,21.13,2009-11-17,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,21.13,21.08,2009-11-18,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.54,21.13,2009-11-19,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.38,20.62,2009-11-20,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.55,20.67,2009-11-23,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.37,20.53,2009-11-24,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.06,20.36,2009-11-25,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.29,19.5,2009-11-27,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.13,19.25,2009-11-30,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.4,19.35,2009-12-01,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.03,19.4,2009-12-02,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,18.67,19.06,2009-12-03,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.56,18.82,2009-12-04,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.91,19.5,2009-12-07,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.82,19.72,2009-12-08,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.61,19.82,2009-12-09,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,18.86,19.84,2009-12-10,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.74,18.88,2009-12-11,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.2,19.8,2009-12-14,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.98,20.23,2009-12-15,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.64,20.07,2009-12-16,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.29,19.41,2009-12-17,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.63,19.36,2009-12-18,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.38,19.67,2009-12-21,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,19.77,19.48,2009-12-22,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.32,20.02,2009-12-23,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.58,20.42,2009-12-24,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.35,20.54,2009-12-28,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.0,20.45,2009-12-29,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.05,19.98,2009-12-30,,27809.0,CATO,CATO CORP NEW,5621.0
14920510,20.06,19.98,2009-12-31,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.19,20.12,2010-01-04,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.6,20.1,2010-01-05,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.12,20.55,2010-01-06,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.11,21.53,2010-01-07,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.34,21.21,2010-01-08,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.65,21.7,2010-01-11,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.51,21.52,2010-01-12,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.84,21.52,2010-01-13,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.34,21.75,2010-01-14,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.99,21.34,2010-01-15,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.47,20.97,2010-01-19,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.93,21.26,2010-01-20,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.87,21.02,2010-01-21,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.72,20.85,2010-01-22,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.25,20.88,2010-01-25,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.67,20.13,2010-01-26,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.8,19.6,2010-01-27,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.57,19.87,2010-01-28,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.45,19.75,2010-01-29,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.54,20.57,2010-02-01,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.62,20.75,2010-02-02,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.32,20.5,2010-02-03,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.0,19.99,2010-02-04,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.05,19.1,2010-02-05,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,18.7,18.94,2010-02-08,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.29,19.0,2010-02-09,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.04,19.28,2010-02-10,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.31,18.93,2010-02-11,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.2,19.23,2010-02-12,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.33,19.4,2010-02-16,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.41,19.39,2010-02-17,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.79,19.45,2010-02-18,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.84,19.78,2010-02-19,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.62,19.83,2010-02-22,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.66,19.54,2010-02-23,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.18,19.66,2010-02-24,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.21,19.95,2010-02-25,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,19.6,20.28,2010-02-26,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.18,19.68,2010-03-01,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.08,20.15,2010-03-02,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.34,20.05,2010-03-03,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.04,20.33,2010-03-04,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.58,21.1,2010-03-05,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.56,21.66,2010-03-08,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.48,21.56,2010-03-09,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.53,21.54,2010-03-10,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.62,21.37,2010-03-11,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.63,21.76,2010-03-12,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.99,21.66,2010-03-15,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.69,22.0,2010-03-16,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.66,21.77,2010-03-17,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,20.98,21.57,2010-03-18,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.05,21.12,2010-03-19,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.68,21.0,2010-03-22,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.58,21.75,2010-03-23,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.26,21.56,2010-03-24,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.21,21.33,2010-03-25,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.33,21.35,2010-03-26,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.16,21.12,2010-03-29,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.43,21.12,2010-03-30,,27841.0,CATO,CATO CORP NEW,5621.0
14920510,21.44,21.29,2010-03-31,,27845.0,CATO,CATO CORP NEW,5621.0
14920510,22.13,21.52,2010-04-01,,27845.0,CATO,CATO CORP NEW,5621.0
14920510,21.7,22.14,2010-04-05,,27845.0,CATO,CATO CORP NEW,5621.0
14920510,21.44,21.65,2010-04-06,,27845.0,CATO,CATO CORP NEW,5621.0
