cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48370910,1.29,1.25,2009-07-15,24,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.28,1.32,2009-07-16,30,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.22,1.14,2009-07-17,34,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.25,1.26,2009-07-20,9,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.3882,1.18,2009-07-21,18,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.35,1.39,2009-07-22,9,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.4899,1.33,2009-07-23,12,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.5199,1.48,2009-07-24,27,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.43,1.53,2009-07-27,10,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.4,1.51,2009-07-28,5,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.4,1.4,2009-07-29,12,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.4,1.48,2009-07-30,6,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.4,1.4,2009-07-31,19,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.48,1.44,2009-08-03,23,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.47,1.21,2009-08-04,28,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.43,1.44,2009-08-05,18,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.47,1.44,2009-08-06,10,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.4,1.48,2009-08-07,41,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.33,1.4,2009-08-10,12,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,-1.39,,2009-08-11,1,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.3501,1.33,2009-08-12,28,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.21,1.2899,2009-08-13,24,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.334,1.33,2009-08-14,26,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.3964,1.4,2009-08-17,20,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.45,1.35,2009-08-18,28,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.37,1.28,2009-08-19,23,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.38,1.45,2009-08-20,7,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.38,1.4,2009-08-21,18,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.36,1.54,2009-08-24,22,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.45,1.35,2009-08-25,27,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.48,1.45,2009-08-26,12,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.46,1.46,2009-08-27,4,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.48,1.35,2009-08-28,20,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.36,1.35,2009-08-31,16,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,-1.445,,2009-09-01,1,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.39,1.38,2009-09-02,12,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.32,1.4499,2009-09-03,28,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.4,1.25,2009-09-04,35,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.45,1.4,2009-09-08,23,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.4555,1.52,2009-09-09,20,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.45,1.45,2009-09-10,12,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.52,1.404,2009-09-11,30,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.51,1.5,2009-09-14,21,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.5,1.52,2009-09-15,31,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.46,1.5,2009-09-16,5,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.42,1.45,2009-09-17,17,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.5499,1.43,2009-09-18,28,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.9,1.59,2009-09-21,87,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.8101,1.99,2009-09-22,78,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.6801,1.82,2009-09-23,37,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.75,1.65,2009-09-24,48,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,1.8199,1.6602,2009-09-25,14,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.2499,1.79,2009-09-28,47,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.24,2.1,2009-09-29,48,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.35,2.2401,2009-09-30,46,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.3599,2.17,2009-10-01,47,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.25,2.3,2009-10-02,37,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.03,2.2,2009-10-05,113,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.3499,2.03,2009-10-06,20,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.1999,2.18,2009-10-07,67,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.28,2.23,2009-10-08,45,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.4199,2.4,2009-10-09,43,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.21,2.44,2009-10-12,73,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.4,2.3,2009-10-13,136,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.99,2.47,2009-10-14,829,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.28,2.96,2009-10-15,435,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.69,3.5,2009-10-16,2761,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.63,3.69,2009-10-19,945,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.47,3.56,2009-10-20,530,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.93,3.54,2009-10-21,1226,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.88,3.97,2009-10-22,382,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.6,3.9,2009-10-23,417,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.31,3.6,2009-10-26,730,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.04,3.43,2009-10-27,458,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,2.99,2.95,2009-10-28,347,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.4,3.05,2009-10-29,591,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.15,3.34,2009-10-30,231,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.14,3.16,2009-11-02,154,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.115,3.16,2009-11-03,145,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.19,3.18,2009-11-04,232,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.29,3.25,2009-11-05,544,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.37,3.3,2009-11-06,813,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.38,3.4,2009-11-09,798,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.33,3.44,2009-11-10,518,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,3.38,3.38,2009-11-11,478,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.14,3.53,2009-11-12,2319,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.13,4.2,2009-11-13,1542,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.39,4.5,2009-11-16,1082,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.34,4.39,2009-11-17,592,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.36,4.33,2009-11-18,464,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.22,4.36,2009-11-19,435,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.3699,4.09,2009-11-20,469,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.35,4.39,2009-11-23,442,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.25,4.35,2009-11-24,182,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.8,4.34,2009-11-25,854,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,4.99,4.59,2009-11-27,500,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.178,5.15,2009-11-30,965,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.41,5.35,2009-12-01,624,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.45,5.41,2009-12-02,924,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.7,5.44,2009-12-03,583,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.71,5.8,2009-12-04,656,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.54,5.71,2009-12-07,427,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.23,5.54,2009-12-08,546,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.308,5.22,2009-12-09,374,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.16,5.4,2009-12-10,378,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.37,5.22,2009-12-11,424,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.72,5.5,2009-12-14,1322,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.93,5.75,2009-12-15,942,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.93,6.05,2009-12-16,810,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
48370910,5.72,6.0,2009-12-17,548,19961.0,KNDI,KANDI TECHNOLOGIES GROUP INC,3711.0
