cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
84287310,8.37,8.37,2012-07-23,4,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.475,8.39,2012-07-24,9,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.05,8.1,2012-07-25,24,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.3,8.05,2012-07-26,8,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.35,8.29,2012-07-27,61,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.06,8.08,2012-07-30,4,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.39,,2012-07-31,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.12,8.12,2012-08-01,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.25,8.25,2012-08-02,2,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.38,8.38,2012-08-03,2,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.08,8.12,2012-08-06,8,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.14,8.14,2012-08-07,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.325,,2012-08-08,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.1,8.1,2012-08-09,3,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.5,8.5,2012-08-10,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.48,8.35,2012-08-13,3,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.59,8.59,2012-08-14,3,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.3601,8.36,2012-08-15,17,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.56,8.82,2012-08-16,6,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.6,8.56,2012-08-17,17,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.7,8.8,2012-08-20,3,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.7,8.7,2012-08-21,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.43,8.7,2012-08-22,13,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.552,8.45,2012-08-23,7,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.63,,2012-08-24,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.775,,2012-08-27,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.725,,2012-08-28,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.95,8.55,2012-08-29,40,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.9,8.7,2012-08-30,4,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.61,8.61,2012-08-31,3,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.52,8.52,2012-09-04,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.6,8.6,2012-09-05,2,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.8,,2012-09-06,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.71,8.71,2012-09-07,3,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.73,8.73,2012-09-10,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.8,,2012-09-11,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.675,,2012-09-12,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.8,,2012-09-13,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.74,8.74,2012-09-14,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.795,,2012-09-17,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.73,,2012-09-18,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.5,8.49,2012-09-19,17,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-8.75,,2012-09-20,0,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.51,8.56,2012-09-21,44,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.7,9.45,2012-09-24,10,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.7501,8.7501,2012-09-25,1,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.65,8.74,2012-09-26,10,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.79,8.79,2012-09-27,6,3842.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.96,8.8,2012-09-28,17,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.76,8.8,2012-10-01,4,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.0,8.8,2012-10-02,11,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.275,,2012-10-03,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.09,9.09,2012-10-04,1,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.05,9.05,2012-10-05,2,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.3,9.1,2012-10-08,4,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.32,9.31,2012-10-09,5,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.29,9.4,2012-10-10,16,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.3,,2012-10-11,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.245,,2012-10-12,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.3,9.3,2012-10-15,6,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.7,9.63,2012-10-16,5,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.41,9.71,2012-10-17,2,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.7,9.75,2012-10-18,6,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.35,,2012-10-19,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.25,9.71,2012-10-22,4,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.2,9.2,2012-10-23,6,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.3,9.4,2012-10-24,8,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.86,9.41,2012-10-25,4,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.8,9.8,2012-10-26,3,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.9,9.9,2012-10-31,3,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.4,9.4,2012-11-01,18,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.8,9.38,2012-11-02,5,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.2501,9.2501,2012-11-05,1,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.45,9.34,2012-11-06,6,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.44,9.45,2012-11-07,9,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.47,9.44,2012-11-08,7,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.45,9.48,2012-11-09,4,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.625,,2012-11-12,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.525,,2012-11-13,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.45,9.4,2012-11-14,73,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.43,9.43,2012-11-15,2,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.43,9.43,2012-11-16,1,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.5,9.5,2012-11-19,1,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.45,9.42,2012-11-20,4,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.44,9.44,2012-11-21,1,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.41,9.41,2012-11-23,3,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.41,9.45,2012-11-26,23,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.4,,2012-11-27,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.4,,2012-11-28,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.25,9.28,2012-11-29,5,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.395,,2012-11-30,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.395,,2012-12-03,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.4,9.25,2012-12-04,3,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.32,9.32,2012-12-05,2,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.1,9.22,2012-12-06,7,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.1,9.11,2012-12-07,21,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.38,9.05,2012-12-10,11,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.11,9.27,2012-12-11,18,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.11,9.06,2012-12-12,9,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.0,9.11,2012-12-13,23,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,8.83,8.83,2012-12-14,3,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.26,9.0,2012-12-17,44,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.3,9.16,2012-12-18,19,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.291,9.27,2012-12-19,3,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.31,9.28,2012-12-20,9,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.2,9.55,2012-12-21,4,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.24,9.55,2012-12-24,11,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.7003,10.44,2012-12-26,18,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.5,9.69,2012-12-27,16,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.5,9.4,2012-12-28,11,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.3,9.3,2012-12-31,2,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.42,9.25,2013-01-02,3,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.25,9.25,2013-01-03,6,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.25,9.21,2013-01-04,7,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.655,,2013-01-07,3,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.6,9.31,2013-01-08,9,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.655,,2013-01-09,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.55,9.41,2013-01-10,2,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.505,,2013-01-11,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.55,9.55,2013-01-14,4,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.53,,2013-01-15,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.58,9.5,2013-01-16,9,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-9.675,,2013-01-17,0,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.77,9.75,2013-01-18,10,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.2,10.1,2013-01-22,11,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.325,10.01,2013-01-23,17,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.2888,10.22,2013-01-24,7,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.42,10.24,2013-01-25,9,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.43,10.35,2013-01-28,115,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.43,10.33,2013-01-29,26,3854.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.63,9.5,2013-01-30,69,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.61,9.6,2013-01-31,24,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.57,9.65,2013-02-01,14,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.965,9.62,2013-02-04,7,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.85,9.8,2013-02-05,21,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.88,9.83,2013-02-06,5,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.5,9.5,2013-02-07,4,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.582,9.9,2013-02-08,5,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.52,9.52,2013-02-11,2,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.75,9.5219,2013-02-12,4,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.0399,9.8,2013-02-13,6,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.76,9.9112,2013-02-14,8,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.5201,9.896,2013-02-15,7,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,9.85,9.75,2013-02-19,10,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.064,10.0,2013-02-20,46,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.41,10.21,2013-02-21,20,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.2,10.2,2013-02-22,4,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.04,10.04,2013-02-25,7,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.29,10.2,2013-02-26,13,4239.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.73,10.864,2013-02-27,46,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.25,10.76,2013-02-28,15,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.25,10.3,2013-03-01,30,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.26,11.26,2013-03-04,2,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.2256,11.24,2013-03-05,4,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.5,11.04,2013-03-06,29,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.6,10.52,2013-03-07,24,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.9,10.61,2013-03-08,21,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.0,10.99,2013-03-11,25,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.98,11.01,2013-03-12,13,4257.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.0,11.01,2013-03-13,16,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.9,10.8601,2013-03-14,48,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-10.825,,2013-03-15,3,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.8999,10.75,2013-03-18,20,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-10.925,,2013-03-19,2,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.75,11.091,2013-03-20,24,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.6544,11.1,2013-03-21,31,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.65,10.65,2013-03-22,2,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.66,10.49,2013-03-25,33,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.62,10.8,2013-03-26,32,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.39,10.75,2013-03-27,20,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.45,10.45,2013-03-28,3,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.752,10.55,2013-04-01,14,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.799,10.799,2013-04-02,3,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.5,10.75,2013-04-03,3,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.5,10.51,2013-04-04,7,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.5,10.5,2013-04-05,3,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.55,10.45,2013-04-08,6,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.59,10.55,2013-04-09,4,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.7,10.696,2013-04-10,19,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.96,10.8,2013-04-11,18,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-10.69,,2013-04-12,0,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.79,10.83,2013-04-15,16,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.612,10.6,2013-04-16,4,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.62,10.63,2013-04-17,35,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.59,10.59,2013-04-18,5,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.28,10.53,2013-04-19,8,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.4,10.4,2013-04-22,1,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-10.325,,2013-04-23,0,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.4,10.28,2013-04-24,11,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.8,10.79,2013-04-25,21,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.8822,10.8,2013-04-26,12,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.8,10.95,2013-04-29,14,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.85,10.91,2013-04-30,3,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.9999,10.81,2013-05-01,11,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.1,11.05,2013-05-02,4,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.35,11.03,2013-05-03,31,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.2925,11.2925,2013-05-06,1,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.05,11.3,2013-05-07,18,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-11.09,,2013-05-08,0,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.0,11.03,2013-05-09,12,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.1842,11.01,2013-05-10,7,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.23,11.13,2013-05-13,5,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-11.115,,2013-05-14,0,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.1,11.17,2013-05-15,16,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.01,11.01,2013-05-16,1,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.24,11.02,2013-05-17,21,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.1,11.1,2013-05-20,1,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-11.025,,2013-05-21,0,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.11,11.1,2013-05-22,22,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.15,11.14,2013-05-23,12,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.15,11.14,2013-05-24,12,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.015,11.015,2013-05-28,1,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.07,11.08,2013-05-29,2,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.15,11.15,2013-05-30,1,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.9001,11.02,2013-05-31,14,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.76,10.91,2013-06-03,8,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.02,11.0,2013-06-04,54,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.0,11.0,2013-06-05,19,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.93,10.93,2013-06-06,1,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.1804,11.17,2013-06-07,12,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.15,11.02,2013-06-10,9,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.86,10.86,2013-06-11,9,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-11.0,,2013-06-12,0,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-10.975,,2013-06-13,0,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.0653,11.06,2013-06-14,14,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.0,11.0,2013-06-17,3,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.0,11.0,2013-06-18,6,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.98,10.97,2013-06-19,5,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.838,10.951,2013-06-20,16,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.85,10.87,2013-06-21,6,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.69,10.8,2013-06-24,23,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.8,10.8,2013-06-25,1,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.8,10.82,2013-06-26,11,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.99,10.99,2013-06-27,1,4268.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.99,10.99,2013-06-28,9,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.98,10.98,2013-07-01,1,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.8,10.8,2013-07-02,1,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,10.95,10.95,2013-07-03,1,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,-10.875,,2013-07-05,0,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.14,10.98,2013-07-08,45,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.0,11.0,2013-07-09,13,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.1,11.1,2013-07-10,10,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.5,11.12,2013-07-11,73,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.41,11.39,2013-07-12,49,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.05,11.49,2013-07-15,48,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.0899,11.1,2013-07-16,21,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.05,11.0729,2013-07-17,7,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.66,11.21,2013-07-18,33,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.75,11.66,2013-07-19,19,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
84287310,11.75,11.74,2013-07-22,9,4269.0,SFST,SOUTHERN FIRST BANCSHARES INC,6021.0
