cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y8162K20,2.37,2.36,2011-05-09,222,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.4,2.36,2011-05-10,210,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.35,2.4,2011-05-11,200,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.3,2.35,2011-05-12,662,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.35,2.41,2011-05-13,830,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.3,2.34,2011-05-16,1133,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.26,2.28,2011-05-17,780,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.21,2.25,2011-05-18,1428,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.21,2.2,2011-05-19,571,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.2,2.2,2011-05-20,204,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.15,2.17,2011-05-23,704,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.15,2.15,2011-05-24,623,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.11,2.13,2011-05-25,701,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.04,2.07,2011-05-26,1469,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.01,2.04,2011-05-27,763,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.12,2.0,2011-05-31,460,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.12,2.12,2011-06-01,276,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.19,2.13,2011-06-02,673,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.19,2.19,2011-06-03,212,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.14,2.18,2011-06-06,230,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.08,2.14,2011-06-07,456,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.02,2.07,2011-06-08,422,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.04,2.02,2011-06-09,223,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.07,2.05,2011-06-10,380,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.06,2.07,2011-06-13,221,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.05,2.08,2011-06-14,384,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.0,2.03,2011-06-15,482,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.0,1.99,2011-06-16,220,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.99,2.0,2011-06-17,518,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.06,1.98,2011-06-20,530,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.12,2.06,2011-06-21,503,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.1,2.08,2011-06-22,243,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.11,2.1,2011-06-23,303,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.09,2.1,2011-06-24,149,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.09,2.11,2011-06-27,220,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.08,2.08,2011-06-28,120,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.1,2.08,2011-06-29,297,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.07,2.1,2011-06-30,187,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.06,2.07,2011-07-01,297,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.03,2.1,2011-07-05,578,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.03,2.03,2011-07-06,623,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.06,2.03,2011-07-07,1191,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.06,2.04,2011-07-08,435,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.05,2.03,2011-07-11,370,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.02,2.01,2011-07-12,372,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.03,2.02,2011-07-13,219,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.03,2.05,2011-07-14,334,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.0,2.04,2011-07-15,193,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,2.01,2.0,2011-07-18,417,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.64,1.66,2011-07-19,17652,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.71,1.66,2011-07-20,4704,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.71,1.71,2011-07-21,2204,63410.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.6575,1.73,2011-07-22,942,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.56,1.66,2011-07-25,3016,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.57,1.53,2011-07-26,1914,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.49,1.58,2011-07-27,1324,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.47,1.49,2011-07-28,929,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.56,1.49,2011-07-29,1526,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.56,1.56,2011-08-01,1062,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.51,1.57,2011-08-02,954,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.51,1.52,2011-08-03,887,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.44,1.5,2011-08-04,2094,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.39,1.43,2011-08-05,1814,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.23,1.33,2011-08-08,2897,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.39,1.23,2011-08-09,1244,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.41,1.44,2011-08-10,997,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.48,1.45,2011-08-11,1040,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.51,1.51,2011-08-12,549,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.55,1.59,2011-08-15,394,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.54,1.54,2011-08-16,452,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.55,1.57,2011-08-17,664,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.46,1.53,2011-08-18,1601,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.49,1.43,2011-08-19,896,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.48,1.55,2011-08-22,1655,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.45,1.46,2011-08-23,833,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.45,1.41,2011-08-24,308,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.4,1.46,2011-08-25,490,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.37,1.4,2011-08-26,943,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.41,1.42,2011-08-29,992,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.47,1.41,2011-08-30,591,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.42,1.48,2011-08-31,464,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.46,1.43,2011-09-01,706,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.42,1.43,2011-09-02,344,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.37,1.36,2011-09-06,403,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.42,1.38,2011-09-07,352,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.38,1.42,2011-09-08,420,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.32,1.38,2011-09-09,743,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.32,1.3,2011-09-12,306,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.37,1.32,2011-09-13,662,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.45,1.37,2011-09-14,432,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.43,1.46,2011-09-15,313,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.42,1.44,2011-09-16,485,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.41,1.4,2011-09-19,781,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.4017,1.39,2011-09-20,759,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.34,1.39,2011-09-21,374,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.26,1.31,2011-09-22,951,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.26,1.25,2011-09-23,623,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.28,1.31,2011-09-26,995,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.33,1.3,2011-09-27,443,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.29,1.32,2011-09-28,263,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.31,1.32,2011-09-29,374,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.29,1.27,2011-09-30,328,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.15,1.27,2011-10-03,787,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.2,1.14,2011-10-04,1519,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.22,1.2,2011-10-05,614,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.24,1.2,2011-10-06,867,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.23,1.23,2011-10-07,350,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.28,1.24,2011-10-10,585,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.3,1.28,2011-10-11,925,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.34,1.3,2011-10-12,751,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.33,1.33,2011-10-13,284,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.37,1.34,2011-10-14,410,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.34,1.37,2011-10-17,464,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.37,1.33,2011-10-18,245,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.38,1.37,2011-10-19,219,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.39,1.39,2011-10-20,248,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.35,1.38,2011-10-21,308,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.4,1.35,2011-10-24,304,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.4,1.39,2011-10-25,184,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.38,1.4,2011-10-26,458,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.44,1.4,2011-10-27,697,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.43,1.44,2011-10-28,406,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.39,1.4,2011-10-31,479,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.36,1.35,2011-11-01,238,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.36,1.39,2011-11-02,506,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.33,1.36,2011-11-03,328,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.36,1.33,2011-11-04,199,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.38,1.36,2011-11-07,485,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.35,1.37,2011-11-08,389,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.34,1.31,2011-11-09,444,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.35,1.36,2011-11-10,399,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.32,1.35,2011-11-11,659,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.31,1.33,2011-11-14,317,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.31,1.3,2011-11-15,263,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.29,1.32,2011-11-16,502,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.27,1.29,2011-11-17,344,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.27,1.29,2011-11-18,430,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.28,1.28,2011-11-21,461,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.24,1.28,2011-11-22,584,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.29,1.26,2011-11-23,801,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.22,1.25,2011-11-25,1315,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.21,1.24,2011-11-28,576,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.19,1.2,2011-11-29,590,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.17,1.23,2011-11-30,1109,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.1,1.19,2011-12-01,954,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.11,1.1,2011-12-02,495,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.12,1.13,2011-12-05,591,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.06,1.1,2011-12-06,716,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.11,1.09,2011-12-07,1327,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.1,1.1,2011-12-08,1207,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.09,1.09,2011-12-09,781,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.07,1.08,2011-12-12,706,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.05,1.08,2011-12-13,709,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.01,1.05,2011-12-14,1651,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.996,1.0,2011-12-15,766,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.99,1.0,2011-12-16,712,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.99,0.997,2011-12-19,537,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9,0.99,2011-12-20,3036,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.92,0.9,2011-12-21,928,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9,0.91,2011-12-22,755,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.91,0.895,2011-12-23,640,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9,0.9,2011-12-27,491,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.88,0.9,2011-12-28,781,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.885,0.89,2011-12-29,495,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8902,0.88,2011-12-30,482,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.93,0.9,2012-01-03,937,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.901,0.91,2012-01-04,451,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9499,0.9,2012-01-05,355,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.95,0.9499,2012-01-06,160,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.95,0.95,2012-01-09,304,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.95,0.95,2012-01-10,227,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.95,0.95,2012-01-11,333,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.95,0.95,2012-01-12,1223,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9201,0.94,2012-01-13,297,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9,0.97,2012-01-17,595,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9385,0.915,2012-01-18,367,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.94,0.94,2012-01-19,780,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9199,0.91,2012-01-20,794,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.98,0.915,2012-01-23,1200,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.98,0.99,2012-01-24,894,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.05,1.0,2012-01-25,823,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.09,1.06,2012-01-26,1015,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.12,1.1,2012-01-27,787,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.17,1.12,2012-01-30,1267,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.14,1.17,2012-01-31,1009,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.09,1.13,2012-02-01,1107,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.08,1.1,2012-02-02,831,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.17,1.11,2012-02-03,1075,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.17,1.17,2012-02-06,1722,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.16,1.17,2012-02-07,750,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.15,1.14,2012-02-08,686,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.16,1.17,2012-02-09,554,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.12,1.16,2012-02-10,918,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.14,1.15,2012-02-13,1817,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.09,1.17,2012-02-14,10362,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.01,1.15,2012-02-15,3932,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9998,0.95,2012-02-16,3235,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.965,0.98,2012-02-17,677,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.02,1.0,2012-02-21,1153,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.04,1.02,2012-02-22,699,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.02,1.04,2012-02-23,952,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9671,1.0,2012-02-24,917,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.01,0.966,2012-02-27,474,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.01,1.02,2012-02-28,554,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.972,1.0,2012-02-29,699,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.0,1.0,2012-03-01,386,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9501,0.98,2012-03-02,468,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.922,0.96,2012-03-05,841,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.892,0.9255,2012-03-06,530,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9226,0.95,2012-03-07,725,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9177,0.93,2012-03-08,355,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9082,0.91,2012-03-09,399,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9,0.885,2012-03-12,653,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9,0.895,2012-03-13,639,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.938,0.9,2012-03-14,592,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.938,0.95,2012-03-15,632,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,1.01,0.93,2012-03-16,1446,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9805,1.04,2012-03-19,1110,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.98,0.989,2012-03-20,422,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9695,0.98,2012-03-21,157,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9447,0.98,2012-03-22,317,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.94,0.931,2012-03-23,149,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.915,0.95,2012-03-26,361,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.93,0.92,2012-03-27,129,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9,0.93,2012-03-28,337,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8934,0.9,2012-03-29,341,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8999,0.9,2012-03-30,412,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.89,0.9,2012-04-02,433,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.88,0.89,2012-04-03,314,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8721,0.8651,2012-04-04,415,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8801,0.884,2012-04-05,238,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8787,0.88,2012-04-09,311,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.865,0.89,2012-04-10,178,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.865,0.861,2012-04-11,322,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8901,0.86,2012-04-12,658,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.87,0.9,2012-04-13,182,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.87,0.87,2012-04-16,412,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.8805,0.88,2012-04-17,133,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.91,0.8801,2012-04-18,269,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9329,0.9,2012-04-19,542,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.94,0.9389,2012-04-20,194,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9389,0.93,2012-04-23,312,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.96,0.9389,2012-04-24,453,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9798,0.96,2012-04-25,315,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.996,0.989,2012-04-26,734,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.99,0.99,2012-04-27,520,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.999,0.97,2012-04-30,499,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9582,1.0,2012-05-01,273,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.92,0.9502,2012-05-02,224,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9156,0.9122,2012-05-03,184,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.9,0.91,2012-05-04,227,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
Y8162K20,0.88,0.9,2012-05-07,174,80358.0,SBLK,STAR BULK CARRIERS CORP,4412.0
