cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80851310,16.97,15.74,2009-04-09,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.48,16.5,2009-04-13,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.36,17.29,2009-04-14,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.05,16.27,2009-04-15,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.55,18.24,2009-04-16,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.61,17.46,2009-04-17,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.69,17.32,2009-04-20,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.85,16.74,2009-04-21,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.43,17.62,2009-04-22,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.06,17.4,2009-04-23,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.84,17.97,2009-04-24,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.76,17.68,2009-04-27,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.581,17.45,2009-04-28,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.6,17.85,2009-04-29,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.48,18.84,2009-04-30,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.06,18.12,2009-05-01,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.73,18.38,2009-05-04,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.58,18.74,2009-05-05,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.92,18.61,2009-05-06,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.87,19.04,2009-05-07,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.74,18.0,2009-05-08,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.89,17.98,2009-05-11,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.91,18.2,2009-05-12,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.05,17.52,2009-05-13,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.08,16.67,2009-05-14,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.91,17.05,2009-05-15,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.0,17.24,2009-05-18,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.77,17.96,2009-05-19,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.44,18.06,2009-05-20,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.79,17.06,2009-05-21,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.97,17.11,2009-05-22,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.69,16.91,2009-05-26,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.66,17.53,2009-05-27,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.15,16.93,2009-05-28,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.6,17.05,2009-05-29,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.38,17.99,2009-06-01,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.24,18.03,2009-06-02,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.18,18.39,2009-06-03,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.46,18.24,2009-06-04,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.12,18.75,2009-06-05,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.08,18.0,2009-06-08,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.3,18.0,2009-06-09,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.92,18.42,2009-06-10,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.76,17.99,2009-06-11,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.08,17.73,2009-06-12,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.84,17.76,2009-06-15,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.5,17.89,2009-06-16,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.49,17.5,2009-06-17,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.46,17.42,2009-06-18,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.92,17.65,2009-06-19,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.07,17.65,2009-06-22,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.18,17.09,2009-06-23,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.45,17.27,2009-06-24,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.74,17.54,2009-06-25,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.81,17.67,2009-06-26,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.9,17.75,2009-06-29,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.54,17.8,2009-06-30,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.23,17.5,2009-07-01,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.78,17.03,2009-07-02,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.02,16.89,2009-07-06,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.49,17.01,2009-07-07,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.56,16.71,2009-07-08,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.61,16.76,2009-07-09,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.47,16.49,2009-07-10,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.36,16.79,2009-07-13,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.44,17.26,2009-07-14,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.09,17.6,2009-07-15,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.65,18.08,2009-07-16,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.08,17.4,2009-07-17,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.16,17.11,2009-07-20,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.03,17.24,2009-07-21,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.02,16.82,2009-07-22,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.23,16.9,2009-07-23,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.6,16.98,2009-07-24,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.0,16.6,2009-07-27,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.99,16.89,2009-07-28,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.92,16.87,2009-07-29,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.82,17.08,2009-07-30,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.87,17.61,2009-07-31,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.06,18.13,2009-08-03,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.74,18.01,2009-08-04,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.71,17.78,2009-08-05,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.48,17.85,2009-08-06,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.45,18.73,2009-08-07,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.15,19.26,2009-08-10,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.64,19.23,2009-08-11,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.75,18.89,2009-08-12,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.61,18.74,2009-08-13,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.26,18.63,2009-08-14,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.39,17.88,2009-08-17,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.64,17.46,2009-08-18,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.75,17.51,2009-08-19,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.62,17.73,2009-08-20,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.01,17.81,2009-08-21,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.87,18.15,2009-08-24,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.1,18.03,2009-08-25,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.85,17.96,2009-08-26,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.84,17.79,2009-08-27,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.73,17.93,2009-08-28,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.06,17.43,2009-08-31,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.56,17.88,2009-09-01,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.54,17.4,2009-09-02,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.9,17.55,2009-09-03,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.1,17.97,2009-09-04,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.48,18.18,2009-09-08,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.48,18.47,2009-09-09,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.36,18.36,2009-09-10,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.94,18.47,2009-09-11,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.37,17.85,2009-09-14,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.85,18.4,2009-09-15,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.22,17.88,2009-09-16,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.74,18.13,2009-09-17,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.61,17.24,2009-09-18,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.04,17.61,2009-09-21,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.64,18.19,2009-09-22,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.84,18.75,2009-09-23,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.59,18.77,2009-09-24,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.45,18.56,2009-09-25,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.09,18.56,2009-09-28,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.27,19.05,2009-09-29,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.15,19.34,2009-09-30,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.54,18.95,2009-10-01,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.73,18.38,2009-10-02,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.46,18.84,2009-10-05,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.24,18.55,2009-10-06,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.2,19.05,2009-10-07,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.07,19.23,2009-10-08,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.49,19.06,2009-10-09,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.27,19.75,2009-10-12,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.98,19.1,2009-10-13,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.28,19.14,2009-10-14,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.36,18.67,2009-10-15,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.21,18.22,2009-10-16,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.53,18.33,2009-10-19,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.4,18.74,2009-10-20,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.02,18.15,2009-10-21,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.1,17.91,2009-10-22,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.94,18.11,2009-10-23,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.76,18.22,2009-10-26,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.72,17.66,2009-10-27,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.53,17.65,2009-10-28,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.99,17.76,2009-10-29,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.34,17.81,2009-10-30,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.38,17.3,2009-11-02,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.24,17.19,2009-11-03,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,16.94,17.31,2009-11-04,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.28,17.0,2009-11-05,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.13,17.05,2009-11-06,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.83,17.2,2009-11-09,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.64,17.75,2009-11-10,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.1,17.86,2009-11-11,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.03,18.01,2009-11-12,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.25,18.15,2009-11-13,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.68,18.37,2009-11-16,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.79,18.64,2009-11-17,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.73,18.7,2009-11-18,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.31,18.6,2009-11-19,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.25,18.33,2009-11-20,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.2,18.38,2009-11-23,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.15,18.11,2009-11-24,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.255,18.02,2009-11-25,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.74,17.71,2009-11-27,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.33,17.75,2009-11-30,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.05,18.37,2009-12-01,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.22,18.03,2009-12-02,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.88,18.34,2009-12-03,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.55,18.16,2009-12-04,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.29,18.36,2009-12-07,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.23,18.23,2009-12-08,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.61,18.48,2009-12-09,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.38,18.66,2009-12-10,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.43,18.59,2009-12-11,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.75,18.04,2009-12-14,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.35,17.6,2009-12-15,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.07,17.72,2009-12-16,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,17.86,17.94,2009-12-17,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.18,18.07,2009-12-18,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.56,18.15,2009-12-21,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.06,18.57,2009-12-22,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.1,19.09,2009-12-23,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.05,19.02,2009-12-24,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.0,18.79,2009-12-28,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.87,19.27,2009-12-29,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.04,18.91,2009-12-30,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.82,19.12,2009-12-31,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.78,19.21,2010-01-04,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.72,19.39,2010-01-05,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.36,19.64,2010-01-06,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.29,19.1,2010-01-07,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.16,19.18,2010-01-08,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.11,19.28,2010-01-11,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.09,19.0,2010-01-12,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.1,19.17,2010-01-13,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.18,19.0,2010-01-14,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.0,19.02,2010-01-15,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.29,19.0,2010-01-19,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.02,18.78,2010-01-20,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,19.15,19.04,2010-01-21,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.82,19.14,2010-01-22,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.96,19.01,2010-01-25,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.63,18.88,2010-01-26,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.74,18.73,2010-01-27,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.42,18.81,2010-01-28,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.29,18.57,2010-01-29,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.44,18.45,2010-02-01,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
80851310,18.23,18.2,2010-02-02,SCHW,SCHWAB CHARLES CORP NEW,6211.0,398.0
