cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
94974610,11.03,11.76,2009-02-23,,4158983.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,13.05,11.39,2009-02-24,,4158983.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,13.44,12.96,2009-02-25,,4158983.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,14.4,14.59,2009-02-26,,4158983.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,12.1,12.55,2009-02-27,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,10.84,10.98,2009-03-02,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,10.67,11.48,2009-03-03,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,9.66,11.32,2009-03-04,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,8.12,8.89,2009-03-05,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,8.61,8.73,2009-03-06,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,9.97,8.65,2009-03-09,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,11.81,11.18,2009-03-10,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,11.88,12.42,2009-03-11,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,13.95,11.54,2009-03-12,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,13.94,14.48,2009-03-13,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,13.7,14.41,2009-03-16,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,14.66,13.57,2009-03-17,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,17.22,14.4,2009-03-18,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,15.42,17.46,2009-03-19,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,13.99,15.39,2009-03-20,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,17.33,15.9,2009-03-23,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,15.5,16.55,2009-03-24,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,16.42,16.3,2009-03-25,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,15.95,16.85,2009-03-26,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,15.59,15.36,2009-03-27,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,13.37,14.7,2009-03-30,,4237777.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,14.24,14.01,2009-03-31,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,14.48,13.72,2009-04-01,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,15.33,15.92,2009-04-02,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,16.34,15.17,2009-04-03,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,15.25,15.48,2009-04-06,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,14.85,14.76,2009-04-07,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,14.89,15.1,2009-04-08,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,19.61,19.84,2009-04-09,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,19.67,18.85,2009-04-13,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,18.27,19.28,2009-04-14,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,19.55,17.97,2009-04-15,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,19.45,19.66,2009-04-16,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,20.26,19.41,2009-04-17,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,17.0,18.97,2009-04-20,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,18.81,16.56,2009-04-21,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,18.18,18.21,2009-04-22,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,20.09,18.62,2009-04-23,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,21.4,20.63,2009-04-24,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,20.3,20.46,2009-04-27,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,19.48,19.38,2009-04-28,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,19.97,19.84,2009-04-29,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,20.01,20.36,2009-04-30,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,19.61,19.98,2009-05-01,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.25,20.44,2009-05-04,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.27,23.63,2009-05-05,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.84,24.51,2009-05-06,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.76,27.95,2009-05-07,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.18,24.03,2009-05-08,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.53,27.19,2009-05-11,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.7,26.74,2009-05-12,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.2,24.68,2009-05-13,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.69,24.25,2009-05-14,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.87,25.58,2009-05-15,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.93,26.02,2009-05-18,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.45,27.02,2009-05-19,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.46,25.86,2009-05-20,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.04,23.45,2009-05-21,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.31,25.08,2009-05-22,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.65,24.23,2009-05-26,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.08,25.85,2009-05-27,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.77,24.17,2009-05-28,,4243848.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.5,24.79,2009-05-29,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.43,25.76,2009-06-01,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.39,24.84,2009-06-02,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.13,24.3,2009-06-03,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.1,24.39,2009-06-04,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.72,25.47,2009-06-05,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.39,24.6,2009-06-08,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.66,25.5,2009-06-09,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.91,25.75,2009-06-10,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.02,24.94,2009-06-11,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.48,24.92,2009-06-12,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.71,25.22,2009-06-15,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.4,24.3,2009-06-16,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.09,24.16,2009-06-17,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.7,23.03,2009-06-18,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.19,24.0,2009-06-19,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,22.51,23.78,2009-06-22,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,22.91,22.66,2009-06-23,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.17,23.18,2009-06-24,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.8,23.07,2009-06-25,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.87,23.74,2009-06-26,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.53,23.96,2009-06-29,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.26,24.46,2009-06-30,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.14,24.25,2009-07-01,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.08,23.73,2009-07-02,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.1,22.95,2009-07-06,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.33,23.15,2009-07-07,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,22.91,23.33,2009-07-08,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.28,23.21,2009-07-09,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,22.87,23.07,2009-07-10,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.8,23.38,2009-07-13,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.4,24.72,2009-07-14,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.3,24.72,2009-07-15,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.05,25.07,2009-07-16,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.0,25.07,2009-07-17,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.52,25.08,2009-07-20,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.35,25.78,2009-07-21,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.45,23.69,2009-07-22,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.26,24.38,2009-07-23,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,23.47,24.03,2009-07-24,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.22,23.52,2009-07-27,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.52,23.99,2009-07-28,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.38,24.29,2009-07-29,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.87,24.65,2009-07-30,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,24.46,24.9,2009-07-31,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.8,24.9,2009-08-03,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.55,25.69,2009-08-04,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.02,26.71,2009-08-05,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.97,28.56,2009-08-06,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.76,28.41,2009-08-07,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.64,28.5,2009-08-10,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.89,28.3,2009-08-11,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.17,26.72,2009-08-12,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.88,27.54,2009-08-13,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.73,27.8,2009-08-14,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.3,26.75,2009-08-17,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.34,26.54,2009-08-18,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.61,26.02,2009-08-19,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.48,26.7,2009-08-20,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.94,27.91,2009-08-21,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.32,28.17,2009-08-24,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.33,27.57,2009-08-25,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.62,27.14,2009-08-26,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.74,27.55,2009-08-27,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.3,28.01,2009-08-28,,4704921.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.52,26.97,2009-08-31,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.21,27.34,2009-09-01,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.09,26.1,2009-09-02,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.91,26.33,2009-09-03,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.91,26.88,2009-09-04,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.98,27.21,2009-09-08,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.68,27.03,2009-09-09,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.86,27.5,2009-09-10,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.43,27.82,2009-09-11,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.92,27.17,2009-09-14,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.58,27.93,2009-09-15,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,29.41,28.77,2009-09-16,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.78,29.24,2009-09-17,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.49,29.08,2009-09-18,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.29,28.39,2009-09-21,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,29.39,28.63,2009-09-22,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.76,29.33,2009-09-23,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.45,28.9,2009-09-24,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.19,28.27,2009-09-25,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.9,28.31,2009-09-28,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.35,28.7,2009-09-29,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.18,28.43,2009-09-30,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.6,28.06,2009-10-01,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.28,26.04,2009-10-02,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.09,27.44,2009-10-05,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.66,28.34,2009-10-06,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,29.26,28.49,2009-10-07,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,29.05,29.16,2009-10-08,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,29.21,29.01,2009-10-09,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,30.28,29.5,2009-10-12,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,30.06,29.98,2009-10-13,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,31.34,30.7,2009-10-14,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,31.38,31.0,2009-10-15,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,30.02,30.58,2009-10-16,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,30.07,30.35,2009-10-19,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,30.46,29.98,2009-10-20,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.9,30.1,2009-10-21,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,30.17,28.79,2009-10-22,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,29.32,30.18,2009-10-23,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.45,29.31,2009-10-26,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.39,28.41,2009-10-27,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.46,28.23,2009-10-28,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.57,27.98,2009-10-29,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.52,28.34,2009-10-30,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.61,27.86,2009-11-02,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.74,27.12,2009-11-03,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.82,28.02,2009-11-04,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.29,27.02,2009-11-05,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.12,26.72,2009-11-06,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.4,27.5,2009-11-09,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.1,28.25,2009-11-10,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.8,28.37,2009-11-11,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.22,28.78,2009-11-12,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.68,28.07,2009-11-13,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.21,27.92,2009-11-16,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.37,28.19,2009-11-17,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.86,28.29,2009-11-18,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.32,28.59,2009-11-19,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.87,28.21,2009-11-20,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.07,28.22,2009-11-23,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.86,27.89,2009-11-24,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.83,28.01,2009-11-25,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.14,26.96,2009-11-27,,4671609.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.04,27.28,2009-11-30,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.99,28.15,2009-12-01,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.45,27.88,2009-12-02,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.49,27.52,2009-12-03,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.96,27.02,2009-12-04,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.36,27.07,2009-12-07,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.03,25.99,2009-12-08,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.96,26.15,2009-12-09,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.32,26.18,2009-12-10,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.41,25.09,2009-12-11,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.49,25.4,2009-12-14,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.66,26.02,2009-12-15,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,25.84,26.09,2009-12-16,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.07,25.64,2009-12-17,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.78,26.38,2009-12-18,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.34,26.99,2009-12-21,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.16,27.26,2009-12-22,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.85,27.27,2009-12-23,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.09,26.96,2009-12-24,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.75,27.08,2009-12-28,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.68,26.72,2009-12-29,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.82,26.5,2009-12-30,,4685064.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.99,26.74,2009-12-31,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.32,27.02,2010-01-04,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.07,27.27,2010-01-05,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.11,28.03,2010-01-06,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,29.13,28.12,2010-01-07,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.86,28.9,2010-01-08,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.8,29.09,2010-01-11,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.08,28.47,2010-01-12,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.58,27.99,2010-01-13,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.99,28.5,2010-01-14,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.08,28.82,2010-01-15,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.28,27.93,2010-01-19,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.82,28.02,2010-01-20,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.0,27.98,2010-01-21,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.26,27.97,2010-01-22,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.66,27.45,2010-01-25,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.99,27.45,2010-01-26,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.2,26.9,2010-01-27,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.45,28.28,2010-01-28,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.43,28.44,2010-01-29,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.93,28.6,2010-02-01,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.79,28.96,2010-02-02,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,28.14,28.57,2010-02-03,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.06,27.95,2010-02-04,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,27.42,27.3,2010-02-05,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.43,27.23,2010-02-08,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
94974610,26.71,26.89,2010-02-09,,5112830.0,WFC,WELLS FARGO & CO NEW,6021.0
