cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W58,37.97,38.65,2009-10-21,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.26,37.81,2009-10-22,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.97,38.47,2009-10-23,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.52,38.06,2009-10-26,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.4093,37.61,2009-10-27,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,36.67,37.32,2009-10-28,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.43,36.9034,2009-10-29,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,36.4,37.27,2009-10-30,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,36.6,36.58,2009-11-02,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,36.73,36.4,2009-11-03,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,36.87,37.08,2009-11-04,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.42,37.37,2009-11-05,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.6107,37.29,2009-11-06,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.41,37.99,2009-11-09,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.43,38.33,2009-11-10,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.57,38.73,2009-11-11,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.22,38.623,2009-11-12,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.3999,38.3,2009-11-13,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.06,38.77,2009-11-16,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.048,39.05,2009-11-17,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.06,39.08,2009-11-18,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.494,38.75,2009-11-19,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.44,38.37,2009-11-20,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.9,39.06,2009-11-23,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.91,38.71,2009-11-24,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.1,38.95,2009-11-25,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.5207,38.23,2009-11-27,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.54,38.21,2009-11-30,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.9701,38.9,2009-12-01,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.0,39.0212,2009-12-02,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.64,39.23,2009-12-03,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.65,38.97,2009-12-04,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.78,38.87,2009-12-07,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.37,38.59,2009-12-08,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.5,38.2,2009-12-09,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.74,38.79,2009-12-10,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.89,38.87,2009-12-11,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.12,39.08,2009-12-14,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.0,38.97,2009-12-15,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.08,39.18,2009-12-16,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.63,38.88,2009-12-17,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.6601,38.76,2009-12-18,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.94,39.03,2009-12-21,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.07,39.01,2009-12-22,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.16,39.25,2009-12-23,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.29,39.3,2009-12-24,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.35,39.41,2009-12-28,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.34,39.46,2009-12-29,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.31,39.23,2009-12-30,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.97,39.34,2009-12-31,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.5,39.23,2010-01-04,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.53,39.52,2010-01-05,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.51,39.5,2010-01-06,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.58,39.52,2010-01-07,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.68,39.56,2010-01-08,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.85,39.84,2010-01-11,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.6,39.66,2010-01-12,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.92,39.74,2010-01-13,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.98,39.97,2010-01-14,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.6,40.57,2010-01-15,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,40.06,39.47,2010-01-19,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.65,39.8,2010-01-20,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.06,39.84,2010-01-21,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.312,38.96,2010-01-22,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.42,38.57,2010-01-25,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.45,38.25,2010-01-26,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.507,38.44,2010-01-27,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.11,38.42,2010-01-28,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.9286,38.16,2010-01-29,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.24,38.07,2010-02-01,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.75,38.29,2010-02-02,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.55,38.62,2010-02-03,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.4546,38.12,2010-02-04,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.53,37.43,2010-02-05,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.34,37.57,2010-02-08,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.62,37.58,2010-02-09,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.58,37.68,2010-02-10,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.96,37.57,2010-02-11,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,37.93,37.47,2010-02-12,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.3622,38.09,2010-02-16,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.603,38.57,2010-02-17,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.89,38.65,2010-02-18,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.97,38.75,2010-02-19,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.947,38.99,2010-02-22,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.67,38.79,2010-02-23,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.8,38.61,2010-02-24,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.646,38.28,2010-02-25,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,38.93,38.81,2010-02-26,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.168,39.1925,2010-03-01,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.33,39.4,2010-03-02,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.3,39.49,2010-03-03,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.32,39.41,2010-03-04,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.91,39.64,2010-03-05,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.96,39.96,2010-03-08,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,39.92,39.94,2010-03-09,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,40.06,39.97,2010-03-10,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,40.17,40.01,2010-03-11,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,40.1701,40.221,2010-03-12,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,40.1148,40.22,2010-03-15,EPS,WISDOMTREE TRUST,6726.0,207.0
97717W58,40.5,40.29,2010-03-16,EPS,WISDOMTREE TRUST,6726.0,207.0
