cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428719,51.22,47.51,2009-03-26,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,49.38,50.03,2009-03-27,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,47.22,47.99,2009-03-30,,5150.0,IYT,ISHARES TRUST,6726.0
46428719,47.76,47.55,2009-03-31,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,48.57,47.11,2009-04-01,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,52.42,49.67,2009-04-02,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,53.02,52.23,2009-04-03,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,52.13,52.45,2009-04-06,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,49.5,51.17,2009-04-07,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,50.4,49.86,2009-04-08,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,53.17,51.92,2009-04-09,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,52.94,53.15,2009-04-13,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,52.59,52.28,2009-04-14,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,53.09,52.72,2009-04-15,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,54.7,53.79,2009-04-16,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,55.34,54.92,2009-04-17,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,52.28,55.2,2009-04-20,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,53.88,51.48,2009-04-21,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,54.68,53.0,2009-04-22,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,55.37,54.47,2009-04-23,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,55.96,56.34,2009-04-24,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,53.319,55.0,2009-04-27,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,53.38,52.83,2009-04-28,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,55.53,54.41,2009-04-29,,3950.0,IYT,ISHARES TRUST,6726.0
46428719,56.2,56.5,2009-04-30,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,56.26,56.29,2009-05-01,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,60.15,56.95,2009-05-04,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,59.54,59.71,2009-05-05,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,60.06,60.16,2009-05-06,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,59.14,61.02,2009-05-07,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,59.98,59.9,2009-05-08,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,57.68,59.33,2009-05-11,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,56.31,57.49,2009-05-12,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,53.67,55.46,2009-05-13,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,54.41,53.5,2009-05-14,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,54.83,54.21,2009-05-15,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,56.46,55.3,2009-05-18,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,56.36,56.32,2009-05-19,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,56.38,56.76,2009-05-20,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,54.22,55.51,2009-05-21,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,54.01,54.27,2009-05-22,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,56.15,53.51,2009-05-26,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,54.7,56.1,2009-05-27,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,55.31,55.29,2009-05-28,,4200.0,IYT,ISHARES TRUST,6726.0
46428719,57.545,55.42,2009-05-29,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,60.0,58.2,2009-06-01,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,60.84,60.17,2009-06-02,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,59.41,59.93,2009-06-03,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,60.33,59.27,2009-06-04,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,60.24,60.68,2009-06-05,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,59.95,59.8,2009-06-08,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,60.9,60.42,2009-06-09,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,60.93,61.3,2009-06-10,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,60.98,60.9,2009-06-11,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,60.41,60.73,2009-06-12,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,57.92,59.8,2009-06-15,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,57.15,58.15,2009-06-16,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,57.17,57.14,2009-06-17,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,57.45,57.21,2009-06-18,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,57.83,58.08,2009-06-19,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,55.86,57.11,2009-06-22,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,55.24,55.5,2009-06-23,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,55.81,55.47,2009-06-24,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,58.27,55.53,2009-06-25,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,58.25,58.01,2009-06-26,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,58.2,58.46,2009-06-29,,5100.0,IYT,ISHARES TRUST,6726.0
46428719,58.2,58.5,2009-06-30,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,58.59,58.11,2009-07-01,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,56.56,57.89,2009-07-02,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,56.69,55.98,2009-07-06,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,54.84,56.56,2009-07-07,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,54.87,55.16,2009-07-08,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,55.01,55.23,2009-07-09,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,55.74,54.64,2009-07-10,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,56.35,55.61,2009-07-13,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,57.04,56.82,2009-07-14,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,58.1,57.57,2009-07-15,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,59.59,57.76,2009-07-16,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,59.97,59.56,2009-07-17,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,60.6,59.66,2009-07-20,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,60.23,61.81,2009-07-21,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,60.85,59.79,2009-07-22,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,62.69,60.24,2009-07-23,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,63.47,62.58,2009-07-24,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,64.02,63.23,2009-07-27,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,63.66,63.82,2009-07-28,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,62.89,62.98,2009-07-29,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,64.3,63.68,2009-07-30,,5200.0,IYT,ISHARES TRUST,6726.0
46428719,64.29,63.85,2009-07-31,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,65.94,64.75,2009-08-03,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,66.09,65.61,2009-08-04,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,65.58,66.27,2009-08-05,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,64.91,65.68,2009-08-06,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,66.95,65.93,2009-08-07,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,66.88,67.0,2009-08-10,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,66.53,66.63,2009-08-11,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,67.46,66.31,2009-08-12,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,67.77,67.8,2009-08-13,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,66.52,67.75,2009-08-14,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,64.32,65.44,2009-08-17,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,65.25,64.3,2009-08-18,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,65.4,64.41,2009-08-19,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,65.9,65.51,2009-08-20,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,67.57,65.91,2009-08-21,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,67.23,67.94,2009-08-24,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,67.767,67.55,2009-08-25,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,66.97,67.64,2009-08-26,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,66.69,66.87,2009-08-27,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,66.97,67.26,2009-08-28,,4850.0,IYT,ISHARES TRUST,6726.0
46428719,65.97,65.86,2009-08-31,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,65.06,65.69,2009-09-01,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,64.83,64.6,2009-09-02,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,66.27,65.3,2009-09-03,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,67.62,66.23,2009-09-04,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,67.85,68.16,2009-09-08,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,68.61,68.07,2009-09-09,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,70.16,68.77,2009-09-10,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,71.97,71.51,2009-09-11,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,72.36,71.29,2009-09-14,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,72.67,72.4,2009-09-15,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,72.65,73.26,2009-09-16,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,72.14,72.3,2009-09-17,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,72.01,72.71,2009-09-18,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,71.61,71.25,2009-09-21,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,71.82,72.11,2009-09-22,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,71.09,72.0,2009-09-23,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,69.83,71.2,2009-09-24,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,68.86,69.89,2009-09-25,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,69.67,68.92,2009-09-28,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,69.12,69.93,2009-09-29,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,68.6299,69.27,2009-09-30,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,66.99,68.31,2009-10-01,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,66.71,66.28,2009-10-02,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,67.7,66.87,2009-10-05,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,68.17,68.21,2009-10-06,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,68.18,67.88,2009-10-07,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,69.77,68.52,2009-10-08,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,69.91,69.89,2009-10-09,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,70.45,70.5,2009-10-12,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,70.21,70.15,2009-10-13,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,72.9,71.0,2009-10-14,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,72.43,72.53,2009-10-15,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,72.21,71.96,2009-10-16,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,72.41,72.18,2009-10-19,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,72.68,72.55,2009-10-20,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,70.725,72.46,2009-10-21,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,70.76,70.58,2009-10-22,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,68.29,70.47,2009-10-23,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,67.79,68.39,2009-10-26,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,66.57,67.8,2009-10-27,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,65.28,66.59,2009-10-28,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,66.31,65.77,2009-10-29,,7550.0,IYT,ISHARES TRUST,6726.0
46428719,64.71,66.17,2009-10-30,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,64.26,64.85,2009-11-02,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,67.71,67.04,2009-11-03,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,66.68,68.43,2009-11-04,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,68.13,66.84,2009-11-05,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,68.9,67.97,2009-11-06,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,70.15,69.33,2009-11-09,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,70.12,70.0,2009-11-10,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,71.53,70.65,2009-11-11,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,70.58,71.53,2009-11-12,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,71.03,70.82,2009-11-13,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,72.51,71.38,2009-11-16,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,72.66,72.44,2009-11-17,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,72.18,72.76,2009-11-18,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,70.93,71.65,2009-11-19,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,70.81,70.61,2009-11-20,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,71.35,71.66,2009-11-23,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,70.86,71.27,2009-11-24,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,71.27,71.17,2009-11-25,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,70.55,69.97,2009-11-27,,6450.0,IYT,ISHARES TRUST,6726.0
46428719,70.77,70.33,2009-11-30,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,71.57,71.45,2009-12-01,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,72.59,71.73,2009-12-02,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,72.3,72.8,2009-12-03,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,73.78,73.2,2009-12-04,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,73.24,73.7,2009-12-07,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,73.12,72.97,2009-12-08,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,73.1996,73.35,2009-12-09,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,73.57,73.53,2009-12-10,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,73.92,73.95,2009-12-11,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,75.13,74.53,2009-12-14,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,75.13,74.94,2009-12-15,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,75.44,75.51,2009-12-16,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,74.54,74.78,2009-12-17,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,74.54,74.97,2009-12-18,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,75.08,75.0,2009-12-21,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,75.16,75.44,2009-12-22,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,75.21,75.09,2009-12-23,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,75.31,75.46,2009-12-24,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,74.97,75.32,2009-12-28,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,75.34,75.05,2009-12-29,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,75.13,75.2,2009-12-30,,6250.0,IYT,ISHARES TRUST,6726.0
46428719,73.82,74.92,2009-12-31,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,74.27,74.11,2010-01-04,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,74.91,74.16,2010-01-05,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,74.64,74.92,2010-01-06,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,74.4,74.63,2010-01-07,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,75.86,74.81,2010-01-08,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,76.52,76.01,2010-01-11,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,75.89,76.02,2010-01-12,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,75.94,75.81,2010-01-13,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,76.0,75.79,2010-01-14,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,75.07,75.85,2010-01-15,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,75.34,75.22,2010-01-19,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,74.68,74.59,2010-01-20,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,73.68,74.77,2010-01-21,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,72.13,73.5,2010-01-22,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,72.35,72.54,2010-01-25,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,72.24,72.16,2010-01-26,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,72.49,71.99,2010-01-27,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,70.94,72.69,2010-01-28,,8950.0,IYT,ISHARES TRUST,6726.0
46428719,70.07,71.07,2010-01-29,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,71.24,70.39,2010-02-01,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,71.84,71.22,2010-02-02,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,71.03,71.17,2010-02-03,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,68.83,70.46,2010-02-04,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,69.01,68.75,2010-02-05,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,68.55,68.91,2010-02-08,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,69.75,69.24,2010-02-09,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,69.62,69.72,2010-02-10,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,70.8,69.71,2010-02-11,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,70.8,70.24,2010-02-12,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,72.11,71.47,2010-02-16,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,72.33,72.55,2010-02-17,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,72.33,72.26,2010-02-18,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,73.21,72.29,2010-02-19,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,73.86,73.54,2010-02-22,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,73.59,74.03,2010-02-23,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,73.95,73.67,2010-02-24,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,74.43,72.98,2010-02-25,,7050.0,IYT,ISHARES TRUST,6726.0
46428719,75.0,74.52,2010-02-26,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,75.36,75.29,2010-03-01,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,75.01,75.6,2010-03-02,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,75.04,75.15,2010-03-03,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,75.32,75.13,2010-03-04,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,75.9,75.64,2010-03-05,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,76.29,76.09,2010-03-08,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,77.23,76.07,2010-03-09,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,77.7,77.4,2010-03-10,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,78.28,77.34,2010-03-11,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,78.31,78.67,2010-03-12,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,78.52,78.29,2010-03-15,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,79.2,78.64,2010-03-16,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,79.34,79.35,2010-03-17,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,80.11,79.1,2010-03-18,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,79.36,80.22,2010-03-19,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,79.42,78.68,2010-03-22,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,79.89,79.4,2010-03-23,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,78.99,79.68,2010-03-24,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,78.35,79.38,2010-03-25,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,78.43,78.48,2010-03-26,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,79.0,78.81,2010-03-29,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,79.25,78.85,2010-03-30,,5650.0,IYT,ISHARES TRUST,6726.0
46428719,79.09,78.95,2010-03-31,,7750.0,IYT,ISHARES TRUST,6726.0
46428719,79.26,79.45,2010-04-01,,7750.0,IYT,ISHARES TRUST,6726.0
46428719,79.67,79.64,2010-04-05,,7750.0,IYT,ISHARES TRUST,6726.0
46428719,79.94,79.35,2010-04-06,,7750.0,IYT,ISHARES TRUST,6726.0
