cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49690420,4.26,4.33,2013-02-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.15,4.29,2013-02-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.2,4.16,2013-02-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.12,4.1,2013-02-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.13,4.1,2013-02-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.18,4.1,2013-02-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.24,4.14,2013-02-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.24,4.24,2013-02-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.2,4.22,2013-02-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.1999,4.19,2013-02-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.22,4.13,2013-02-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.23,4.199,2013-03-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.42,4.26,2013-03-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.33,4.33,2013-03-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.22,4.24,2013-03-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.1,4.12,2013-03-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.13,4.1,2013-03-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.06,4.09,2013-03-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.05,4.02,2013-03-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.01,4.0,2013-03-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.03,3.99,2013-03-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.99,3.96,2013-03-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.9,3.9,2013-03-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.87,3.83,2013-03-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.0,3.87,2013-03-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.34,4.08,2013-03-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.21,4.34,2013-03-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.19,4.19,2013-03-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.19,4.18,2013-03-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.12,4.12,2013-03-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.15,4.15,2013-03-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.95,4.1,2013-04-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.0,3.97,2013-04-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.85,3.86,2013-04-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.84,3.84,2013-04-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.84,3.84,2013-04-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.71,2013-04-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.81,2013-04-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.64,3.66,2013-04-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.56,3.61,2013-04-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.25,3.51,2013-04-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.82,4.1,2013-04-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.962,3.91,2013-04-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.85,3.91,2013-04-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,-3.825,,2013-04-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.66,3.81,2013-04-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.72,2013-04-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.81,3.8,2013-04-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.81,3.84,2013-04-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.79,3.86,2013-04-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.75,3.78,2013-04-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.7535,3.74,2013-04-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.7,3.74,2013-04-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.68,3.72,2013-05-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.63,3.52,2013-05-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.62,3.62,2013-05-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.54,3.53,2013-05-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.54,3.53,2013-05-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.59,3.49,2013-05-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.55,3.58,2013-05-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.4,3.51,2013-05-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.32,3.4,2013-05-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.289,3.3,2013-05-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.28,3.29,2013-05-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.38,3.3,2013-05-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.28,3.3,2013-05-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.25,3.282,2013-05-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.25,3.24,2013-05-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.1,3.16,2013-05-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.26,3.11,2013-05-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.21,3.22,2013-05-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.17,3.13,2013-05-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.08,3.15,2013-05-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.27,3.19,2013-05-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.28,3.23,2013-05-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.22,3.27,2013-06-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,-3.225,,2013-06-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.21,3.24,2013-06-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.32,3.21,2013-06-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.82,3.33,2013-06-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.72,3.85,2013-06-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.66,3.65,2013-06-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.56,3.66,2013-06-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.51,2013-06-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.4588,3.7,2013-06-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.46,3.4186,2013-06-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.48,3.446,2013-06-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.4,3.48,2013-06-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.5,3.44,2013-06-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.5501,3.5,2013-06-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.5,3.54,2013-06-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.4301,3.43,2013-06-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.44,3.49,2013-06-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.5,3.43,2013-06-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.61,3.57,2013-06-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.72,3.76,2013-07-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.6,3.6,2013-07-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.62,3.63,2013-07-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.49,3.49,2013-07-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.6,3.51,2013-07-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.75,3.6,2013-07-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,-3.745,,2013-07-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.76,3.76,2013-07-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.81,3.7501,2013-07-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.8,2013-07-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.79,2013-07-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.67,3.67,2013-07-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.757,3.77,2013-07-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.75,3.78,2013-07-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.66,3.71,2013-07-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.7,3.65,2013-07-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.77,3.77,2013-07-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.75,3.7,2013-07-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.75,3.74,2013-07-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.75,3.78,2013-07-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.79,3.75,2013-07-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.82,3.77,2013-07-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.86,3.829,2013-08-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.85,3.85,2013-08-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.87,3.84,2013-08-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.84,3.87,2013-08-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.59,3.69,2013-08-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.56,3.58,2013-08-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.31,3.47,2013-08-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.2,3.32,2013-08-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.05,3.2,2013-08-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.11,3.1,2013-08-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.11,3.15,2013-08-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.14,3.12,2013-08-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.1,3.15,2013-08-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.96,3.13,2013-08-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.0,2.95,2013-08-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.02,3.02,2013-08-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.99,2.99,2013-08-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.94,3.0,2013-08-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.88,2013-08-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.84,2.81,2013-08-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.9,2.88,2013-08-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.83,2.87,2013-08-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.79,2.84,2013-09-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.85,2.75,2013-09-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.87,2.89,2013-09-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.89,2.86,2013-09-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.76,2.94,2013-09-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.81,2013-09-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.9,2.85,2013-09-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.86,2.85,2013-09-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.83,2.83,2013-09-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.95,2.8,2013-09-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.93,2.95,2013-09-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.98,2.96,2013-09-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.96,2.86,2013-09-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.93,2.95,2013-09-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.94,2.94,2013-09-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.9,2.88,2013-09-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.85,2.86,2013-09-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.85,2.85,2013-09-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.86,2.86,2013-09-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.83,2.81,2013-09-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.8,2013-10-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.83,2.82,2013-10-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.81,2.8,2013-10-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.81,2013-10-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.78,2.8,2013-10-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.8,2013-10-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.8,2.84,2013-10-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.79,2.8,2013-10-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.84,2.843,2013-10-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.92,2.87,2013-10-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,2.95,2.86,2013-10-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.088,3.05,2013-10-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.06,3.0898,2013-10-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.01,3.0,2013-10-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.05,2.98,2013-10-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.12,3.04,2013-10-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.1,3.19,2013-10-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.26,3.1,2013-10-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.25,3.2,2013-10-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.21,3.25,2013-10-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.25,3.26,2013-10-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.14,3.26,2013-10-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.19,3.16,2013-10-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.18,3.19,2013-11-01,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.18,3.16,2013-11-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.19,3.21,2013-11-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.23,3.2,2013-11-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.22,3.22,2013-11-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.2,3.249,2013-11-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.21,3.19,2013-11-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.23,3.21,2013-11-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.23,3.221,2013-11-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.4,3.2,2013-11-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.58,3.34,2013-11-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.62,2013-11-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.71,2013-11-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.68,3.65,2013-11-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.7,3.72,2013-11-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.65,2013-11-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.6,3.6,2013-11-25,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.59,3.6,2013-11-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.51,3.62,2013-11-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.67,3.47,2013-11-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.55,3.7,2013-12-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.5,2013-12-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.7301,3.66,2013-12-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.69,3.68,2013-12-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.7,3.68,2013-12-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.64,2013-12-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.7,3.65,2013-12-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.598,3.65,2013-12-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.5496,3.59,2013-12-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.63,3.55,2013-12-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.69,3.61,2013-12-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.65,2013-12-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.65,3.65,2013-12-18,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.7,3.69,2013-12-19,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8,3.7,2013-12-20,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.81,3.82,2013-12-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.87,3.83,2013-12-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.96,3.87,2013-12-26,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.92,3.95,2013-12-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.93,3.9,2013-12-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.9,3.91,2013-12-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.91,3.91,2014-01-02,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.92,3.902,2014-01-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.96,3.9,2014-01-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.91,3.9,2014-01-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.92,3.905,2014-01-08,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.91,3.86,2014-01-09,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.901,3.91,2014-01-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.2,4.06,2014-01-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.15,4.25,2014-01-14,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.1,4.15,2014-01-15,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.01,4.12,2014-01-16,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.97,4.05,2014-01-17,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.01,3.85,2014-01-21,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.06,3.98,2014-01-22,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.01,4.09,2014-01-23,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.0,4.02,2014-01-24,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.05,4.0,2014-01-27,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.04,3.98,2014-01-28,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.0,4.049,2014-01-29,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.03,4.02,2014-01-30,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.01,3.99,2014-01-31,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.0,4.0,2014-02-03,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.98,4.03,2014-02-04,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.96,3.95,2014-02-05,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.0,3.95,2014-02-06,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.8499,3.95,2014-02-07,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,3.98,3.85,2014-02-10,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.0,3.97,2014-02-11,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.01,4.0,2014-02-12,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
49690420,4.01,4.0,2014-02-13,,KFS,KINGSWAY FINANCIAL SERVICES INC,6331.0,271.0
