cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72581M30,2.25,2.3,2012-02-01,251,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.25,2012-02-02,127,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.32,2012-02-03,182,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.39,2012-02-06,110,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.39,2.37,2012-02-07,59,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.38,2012-02-08,93,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.35,2012-02-09,78,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.37,2012-02-10,37,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.55,2.36,2012-02-13,398,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.49,2.57,2012-02-14,149,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.43,2.44,2012-02-15,41,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.47,2.4,2012-02-16,52,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.496,2.47,2012-02-17,87,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4201,2.45,2012-02-21,40,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.38,2.45,2012-02-22,40,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.38,2.35,2012-02-23,40,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.369,2012-02-24,21,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.32,2.35,2012-02-27,41,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.41,2.32,2012-02-28,26,17966.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.38,2.43,2012-02-29,34,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.4,2012-03-01,43,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.37,2012-03-02,110,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.31,2.34,2012-03-05,181,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.32,2012-03-06,338,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.27,2012-03-07,237,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.44,2.3504,2012-03-08,39,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.45,2012-03-09,64,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.39,2012-03-12,24,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.42,2012-03-13,105,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.41,2012-03-14,70,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.35,2012-03-15,89,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.4,2012-03-16,530,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.38,2.4,2012-03-19,93,18018.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.37,2012-03-20,86,18200.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.34,2012-03-21,47,18200.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.41,2.41,2012-03-22,53,18200.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.41,2012-03-23,22,18200.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.39,2.368,2012-03-26,7,18200.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.38,2012-03-27,46,18200.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.38,2012-03-28,70,18200.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.32,2012-03-29,58,18200.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.22,2012-03-30,88,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.24,2.3,2012-04-02,183,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.52,2.29,2012-04-03,218,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.68,2.45,2012-04-04,150,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.66,2.666,2012-04-05,95,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.64,2.6,2012-04-09,72,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.57,2.53,2012-04-10,32,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.54,2.59,2012-04-11,22,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.552,2.52,2012-04-12,28,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.51,2.53,2012-04-13,117,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.5,2.5,2012-04-16,27,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.6,2.48,2012-04-17,173,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.73,2.6,2012-04-18,85,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.64,2.71,2012-04-19,88,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.48,2.48,2012-04-20,36,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.39,2.46,2012-04-23,42,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.48,2012-04-24,136,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.45,2012-04-25,161,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.232,2.21,2012-04-26,216,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.18,2012-04-27,101,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.5,2.72,2012-04-30,250,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.46,2.51,2012-05-01,116,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.46,2.54,2012-05-02,140,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.5,2.48,2012-05-03,23,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.55,2.5,2012-05-04,122,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.31,2012-05-07,41,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.55,2.45,2012-05-08,47,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.46,2.47,2012-05-09,29,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.6,2.47,2012-05-10,79,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.53,2.58,2012-05-11,69,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.5,2012-05-14,60,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.4,2012-05-15,117,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4199,2.4501,2012-05-16,86,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.41,2012-05-17,64,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.37,2012-05-18,77,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.31,2.4,2012-05-21,167,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.39,2.27,2012-05-22,68,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.37,2012-05-23,174,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.47,2012-05-24,83,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.4,2012-05-25,42,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.31,2.35,2012-05-29,67,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.36,2012-05-30,24,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.46,2012-05-31,250,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.33,2012-06-01,20,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.31,2.38,2012-06-04,139,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.34,2.34,2012-06-05,30,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.37,2.36,2012-06-06,75,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.26,2.4,2012-06-07,223,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.332,2012-06-08,108,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.38,2.38,2012-06-11,96,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.4,2012-06-12,39,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.35,2012-06-13,92,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.4,2012-06-14,22,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.33,2.39,2012-06-15,26,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.4,2012-06-18,38,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.38,2.42,2012-06-19,61,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.35,2012-06-20,54,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.4067,2012-06-21,47,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.47,2.42,2012-06-22,27,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3732,2.42,2012-06-25,11,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.41,2012-06-26,12,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.47,2.39,2012-06-27,31,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.4,2012-06-28,163,18216.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.44,2012-06-29,58,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.4,2012-07-02,41,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4389,2.4,2012-07-03,9,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.44,2.42,2012-07-05,16,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.63,2.44,2012-07-06,49,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.6899,2.59,2012-07-09,63,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.69,2.67,2012-07-10,17,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.525,2.67,2012-07-11,31,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.49,2.57,2012-07-12,23,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.47,2.49,2012-07-13,70,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.45,2012-07-16,117,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.54,2.55,2012-07-17,47,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.5,2.51,2012-07-18,24,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.38,2.56,2012-07-19,134,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.6,2.64,2012-07-20,302,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.5995,2.58,2012-07-23,26,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.49,2012-07-24,339,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.51,2012-07-25,212,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.47,2.36,2012-07-26,1302,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.65,2.45,2012-07-27,284,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.75,2.64,2012-07-30,377,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.9399,2.8,2012-07-31,402,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.95,2.84,2012-08-01,127,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.94,2.87,2012-08-02,158,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.02,2.95,2012-08-03,266,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.06,3.08,2012-08-06,130,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.11,3.11,2012-08-07,110,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.13,3.12,2012-08-08,234,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.98,3.14,2012-08-09,194,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.05,3.04,2012-08-10,55,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.05,3.1,2012-08-13,62,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,3.0,2012-08-14,105,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.09,2.97,2012-08-15,66,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.01,3.1,2012-08-16,24,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.07,2.98,2012-08-17,178,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.05,3.01,2012-08-20,78,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.07,2.9,2012-08-21,82,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.099,3.01,2012-08-22,36,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.03,3.05,2012-08-23,62,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.2,2.9999,2012-08-24,123,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.15,3.15,2012-08-27,140,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.25,3.24,2012-08-28,63,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.17,3.25,2012-08-29,53,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.38,3.2,2012-08-30,260,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.39,3.38,2012-08-31,198,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.52,3.42,2012-09-04,169,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.45,3.5,2012-09-05,170,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.47,3.6,2012-09-06,335,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.54,3.46,2012-09-07,208,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.5,3.6,2012-09-10,204,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.35,3.54,2012-09-11,307,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.32,3.32,2012-09-12,65,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.33,3.37,2012-09-13,220,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.3,3.3,2012-09-14,182,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.2,3.37,2012-09-17,295,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.18,3.11,2012-09-18,81,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0,3.21,2012-09-19,437,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.97,2.99,2012-09-20,122,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.16,2.97,2012-09-21,354,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.05,3.04,2012-09-24,129,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.86,3.05,2012-09-25,240,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.84,2.8,2012-09-26,126,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.95,2.9,2012-09-27,425,18321.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.95,2.95,2012-09-28,269,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.0,3.01,2012-10-01,281,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.93,2.97,2012-10-02,66,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.06,2.9,2012-10-03,49,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.05,3.12,2012-10-04,59,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.04,3.09,2012-10-05,82,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.94,3.0,2012-10-08,24,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.86,3.01,2012-10-09,198,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.04,2.81,2012-10-10,325,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.95,3.05,2012-10-11,130,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.02,2.99,2012-10-12,48,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.96,2.98,2012-10-15,74,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.01,2.96,2012-10-16,60,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.02,3.02,2012-10-17,94,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,3.05,3.0,2012-10-18,134,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.43,2.51,2012-10-19,805,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.41,2012-10-22,180,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.35,2012-10-23,262,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.44,2.42,2012-10-24,143,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.46,2.48,2012-10-25,62,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.37,2.45,2012-10-26,162,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.33,2012-10-31,140,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.35,2012-11-01,152,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.3,2012-11-02,272,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.28,2012-11-05,287,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.39,2.44,2012-11-06,101,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.33,2.48,2012-11-07,79,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.38,2.43,2012-11-08,37,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.34,2012-11-09,47,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.33,2012-11-12,43,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.42,2012-11-13,36,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.47,2012-11-14,101,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.38,2012-11-15,92,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.43,2.49,2012-11-16,85,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.43,2.45,2012-11-19,122,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.47,2012-11-20,36,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.4,2012-11-21,14,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.396,2.39,2012-11-23,21,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.38,2.4,2012-11-26,29,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.37,2012-11-27,153,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.3,2012-11-28,23,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.29,2.35,2012-11-29,71,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.27,2012-11-30,30,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2752,2.27,2012-12-03,64,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.27,2.28,2012-12-04,104,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.23,2.28,2012-12-05,159,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.22,2.25,2012-12-06,68,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.21,2.21,2012-12-07,253,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.25,2.2,2012-12-10,60,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2,2.23,2012-12-11,74,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.17,2.22,2012-12-12,207,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2,2.2,2012-12-13,64,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.19,2.16,2012-12-14,90,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.25,2.17,2012-12-17,53,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.23,2.24,2012-12-18,45,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2001,2.24,2012-12-19,79,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.24,2.18,2012-12-20,63,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.24,2.24,2012-12-21,62,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2101,2.2999,2012-12-24,6,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.1701,2.18,2012-12-26,89,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.171,2.17,2012-12-27,23,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.18,2.17,2012-12-28,29,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.24,2.19,2012-12-31,61,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.18,2013-01-02,53,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.226,2.2601,2013-01-03,40,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.37,2.28,2013-01-04,58,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.264,2.45,2013-01-07,360,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.25,2.3,2013-01-08,138,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.32,2.26,2013-01-09,60,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.3,2013-01-10,41,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.37,2013-01-11,172,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.5,2.34,2013-01-14,75,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.56,2.5,2013-01-15,118,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.57,2.51,2013-01-16,29,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.6,2.5,2013-01-17,41,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.6,2.511,2013-01-18,69,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.56,2.6,2013-01-22,50,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.59,2.56,2013-01-23,17,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.6,2.68,2013-01-24,40,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.67,2.58,2013-01-25,60,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.64,2.65,2013-01-28,65,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.63,2.56,2013-01-29,41,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.66,2.64,2013-01-30,75,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.63,2.65,2013-01-31,147,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.5,2013-02-01,228,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.44,2013-02-04,120,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.39,2.4,2013-02-05,119,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.28,2.34,2013-02-06,130,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.32,2013-02-07,20,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.34,2.33,2013-02-08,97,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.43,2.44,2013-02-11,17,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.44,2.34,2013-02-12,74,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.43,2013-02-13,21,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.47,2013-02-14,13,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.49,2013-02-15,24,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.47,2.42,2013-02-19,12,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.44,2.421,2013-02-20,20,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.42,2.41,2013-02-21,77,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.45,2.42,2013-02-22,64,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.53,2.44,2013-02-25,84,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.52,2.52,2013-02-26,24,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.486,2.5,2013-02-27,16,18401.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.46,2013-02-28,29,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4,2.4,2013-03-01,15,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4101,2.4,2013-03-04,11,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.48,2.408,2013-03-05,14,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.4544,2.46,2013-03-06,8,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.36,2.45,2013-03-07,87,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.34,2013-03-08,64,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.41,2.28,2013-03-11,108,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.34,2013-03-12,12,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.3,2.2601,2013-03-13,47,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.35,2.26,2013-03-14,163,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.32,2.35,2013-03-15,94,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.17,2.25,2013-03-18,158,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.21,2.2,2013-03-19,29,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.23,2.26,2013-03-20,36,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2,2.2,2013-03-21,3,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.21,2.22,2013-03-22,7,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.18,2.23,2013-03-25,43,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.24,2.16,2013-03-26,17,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.2,2.2,2013-03-27,38,18455.0,PXLW,PIXELWORKS INC,3674.0
72581M30,2.22,2.28,2013-03-28,37,18615.0,PXLW,PIXELWORKS INC,3674.0
