cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91748810,29.29,29.38,2012-01-24,19,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.33,29.3,2012-01-25,17,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.36,29.36,2012-01-26,8,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.8,29.5,2012-01-27,19,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.9633,29.9633,2012-01-30,5,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.3,30.11,2012-01-31,41,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.0,29.91,2012-02-01,46,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,28.77,29.01,2012-02-02,15,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.001,29.5,2012-02-03,18,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,28.908,29.14,2012-02-06,9,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.6,28.88,2012-02-07,25,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,28.88,30.83,2012-02-08,67,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.98,29.8,2012-02-09,173,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.95,30.13,2012-02-10,59,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.902,29.91,2012-02-13,15,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.67,29.77,2012-02-14,6,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.97,29.15,2012-02-15,30,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.83,29.4,2012-02-16,4,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.42,29.71,2012-02-17,35,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.84,31.42,2012-02-21,82,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.16,29.62,2012-02-22,32,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.41,30.65,2012-02-23,41,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.66,30.0,2012-02-24,23,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.36,30.51,2012-02-27,24,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.34,30.0,2012-02-28,7,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.45,29.52,2012-02-29,16,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.12,30.2,2012-03-01,7,3640.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.09,30.0,2012-03-02,17,3655.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.28,29.95,2012-03-05,11,3655.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.17,29.987,2012-03-06,11,3655.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.22,29.67,2012-03-07,10,3655.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.5399,29.7005,2012-03-08,8,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.22,30.01,2012-03-09,9,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.616,30.0,2012-03-12,7,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.97,29.77,2012-03-13,15,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.0,30.0,2012-03-14,12,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.05,30.07,2012-03-15,27,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.15,29.73,2012-03-16,6,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,29.76,30.14,2012-03-19,23,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.37,30.34,2012-03-20,15,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.84,29.2601,2012-03-21,26,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.51,30.21,2012-03-22,11,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.5,30.62,2012-03-23,21,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.75,30.24,2012-03-26,30,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.99,30.75,2012-03-27,33,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.98,30.94,2012-03-28,9,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.96,29.52,2012-03-29,40,3656.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.1,30.0201,2012-03-30,13,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.88,30.57,2012-04-02,25,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.17,30.88,2012-04-03,50,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.0,31.17,2012-04-04,16,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.74,30.67,2012-04-05,38,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.1,27.9657,2012-04-09,19,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.14,30.52,2012-04-10,8,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.52,30.35,2012-04-11,27,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.48,29.96,2012-04-12,17,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.69,30.45,2012-04-13,10,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.48,30.23,2012-04-16,30,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.48,30.52,2012-04-17,42,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.0,30.34,2012-04-18,16,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.79,30.48,2012-04-19,44,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.85,30.51,2012-04-20,22,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.62,30.66,2012-04-23,20,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.71,30.48,2012-04-24,17,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.26,30.71,2012-04-25,34,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.555,31.3,2012-04-26,26,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.265,31.48,2012-04-27,25,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.85,31.62,2012-04-30,35,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.58,31.72,2012-05-01,17,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.75,31.62,2012-05-02,26,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.84,31.8,2012-05-03,69,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.8,31.84,2012-05-04,38,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.84,31.15,2012-05-07,45,3668.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.1,31.89,2012-05-08,77,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.75,31.93,2012-05-09,48,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.19,32.24,2012-05-10,29,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.24,32.1,2012-05-11,24,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.24,32.11,2012-05-14,38,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.84,32.24,2012-05-15,35,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.45,32.7,2012-05-16,61,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.97,32.31,2012-05-17,45,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.69,33.1,2012-05-18,22,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.21,31.69,2012-05-21,129,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.69,32.21,2012-05-22,28,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.25,32.59,2012-05-23,28,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.95,32.24,2012-05-24,23,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,32.78,32.93,2012-05-25,31,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,31.45,32.82,2012-05-29,141,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,30.8001,30.0,2012-05-30,20,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.1,31.34,2012-05-31,93,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.61,33.57,2012-06-01,76,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.06,33.25,2012-06-04,78,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.14,35.09,2012-06-05,51,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.14,35.14,2012-06-06,38,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.25,35.2,2012-06-07,37,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.31,35.22,2012-06-08,44,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.805,35.0,2012-06-11,64,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.81,35.63,2012-06-12,64,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.14,33.91,2012-06-13,83,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.16,33.49,2012-06-14,260,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.04,33.03,2012-06-15,111,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.14,33.02,2012-06-18,179,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.11,34.11,2012-06-19,133,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.84,34.23,2012-06-20,142,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.88,34.03,2012-06-21,258,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.84,34.48,2012-06-22,578,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.08,33.42,2012-06-25,235,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.89,33.32,2012-06-26,111,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.0,33.48,2012-06-27,219,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.97,33.74,2012-06-28,102,3673.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.53,33.99,2012-06-29,158,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.0,33.93,2012-07-02,124,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.96,34.2,2012-07-03,92,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.55,34.11,2012-07-05,95,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.48,34.55,2012-07-06,99,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.05,33.31,2012-07-09,85,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.85,33.99,2012-07-10,49,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.02,34.07,2012-07-11,75,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.0,34.04,2012-07-12,71,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.0,33.98,2012-07-13,67,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.86,33.76,2012-07-16,91,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.22,33.91,2012-07-17,215,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.88,34.02,2012-07-18,125,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.95,33.71,2012-07-19,244,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.85,33.67,2012-07-20,33,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.48,33.94,2012-07-23,86,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.49,33.66,2012-07-24,211,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.46,33.5,2012-07-25,56,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.0,34.0,2012-07-26,78,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.06,34.04,2012-07-27,145,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.93,33.75,2012-07-30,65,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.86,33.68,2012-07-31,83,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.73,33.95,2012-08-01,113,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.57,33.65,2012-08-02,105,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.95,33.88,2012-08-03,59,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.915,33.82,2012-08-06,59,3685.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.915,33.88,2012-08-07,77,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.76,33.86,2012-08-08,40,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.87,33.65,2012-08-09,67,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.935,33.78,2012-08-10,35,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.88,33.835,2012-08-13,20,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.9,33.9,2012-08-14,28,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.88,33.7,2012-08-15,95,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.88,33.78,2012-08-16,32,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.17,33.75,2012-08-17,67,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.0,34.15,2012-08-20,26,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.88,33.99,2012-08-21,37,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.63,33.94,2012-08-22,45,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.6,33.6,2012-08-23,18,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.8,33.59,2012-08-24,42,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.97,33.78,2012-08-27,21,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.73,33.76,2012-08-28,64,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.65,33.61,2012-08-29,71,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.65,33.64,2012-08-30,27,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.81,33.78,2012-08-31,49,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.74,33.97,2012-09-04,50,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.57,33.74,2012-09-05,65,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.02,33.61,2012-09-06,133,3688.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.18,34.02,2012-09-07,73,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.14,34.14,2012-09-10,47,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.87,34.21,2012-09-11,43,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.11,33.84,2012-09-12,32,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.11,33.65,2012-09-13,91,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.01,34.0,2012-09-14,40,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.84,34.09,2012-09-17,45,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.96,33.82,2012-09-18,72,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.98,34.0,2012-09-19,56,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.78,33.79,2012-09-20,41,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.62,33.89,2012-09-21,162,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.72,33.51,2012-09-24,67,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.72,33.83,2012-09-25,78,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.85,33.78,2012-09-26,55,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.01,33.9,2012-09-27,60,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.99,33.88,2012-09-28,46,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.78,33.94,2012-10-01,68,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.92,33.89,2012-10-02,26,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.95,33.84,2012-10-03,65,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.88,33.99,2012-10-04,95,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.8,33.8,2012-10-05,108,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.87,33.88,2012-10-08,74,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.88,33.87,2012-10-09,78,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.91,33.97,2012-10-10,50,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.72,33.97,2012-10-11,163,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.3,33.76,2012-10-12,90,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.72,33.5,2012-10-15,50,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.61,33.79,2012-10-16,112,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.5,33.8699,2012-10-17,52,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.54,33.5,2012-10-18,44,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.59,33.4,2012-10-19,77,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.31,33.65,2012-10-22,136,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.37,33.28,2012-10-23,41,3692.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.3,33.5,2012-10-24,82,3680.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.87,33.16,2012-10-25,80,3680.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.95,33.84,2012-10-26,170,3680.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.02,33.77,2012-10-31,69,3680.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.01,33.42,2012-11-01,75,3680.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.07,33.86,2012-11-02,132,3680.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,33.99,34.18,2012-11-05,29,3680.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.48,33.86,2012-11-06,35,3680.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.36,34.26,2012-11-07,72,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.02,34.41,2012-11-08,55,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.8,34.06,2012-11-09,80,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.68,34.62,2012-11-12,22,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.62,34.63,2012-11-13,67,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.51,34.74,2012-11-14,19,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.57,34.52,2012-11-15,50,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.83,34.55,2012-11-16,62,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.98,35.0,2012-11-19,66,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.94,34.98,2012-11-20,17,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.21,34.99,2012-11-21,23,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.19,35.44,2012-11-23,35,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.18,35.21,2012-11-26,67,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.18,35.43,2012-11-27,32,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.0,34.74,2012-11-28,41,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.34,35.2,2012-11-29,42,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.34,35.24,2012-11-30,48,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.02,35.39,2012-12-03,42,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.88,35.03,2012-12-04,33,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.05,34.97,2012-12-05,47,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.51,35.0,2012-12-06,68,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.0,34.47,2012-12-07,63,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.14,35.0,2012-12-10,74,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.81,34.98,2012-12-11,47,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,34.88,35.72,2012-12-12,29,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.23,34.9,2012-12-13,34,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.25,35.46,2012-12-14,40,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.88,35.39,2012-12-17,66,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.85,35.63,2012-12-18,90,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.53,35.85,2012-12-19,58,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,36.16,35.74,2012-12-20,91,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.1,36.29,2012-12-21,142,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.64,35.1,2012-12-24,20,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.83,36.16,2012-12-26,22,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.39,35.73,2012-12-27,33,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,35.57,35.41,2012-12-28,51,3684.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,36.05,35.61,2012-12-31,57,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,38.32,36.32,2013-01-02,151,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,38.58,38.5,2013-01-03,59,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,39.09,38.76,2013-01-04,45,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,39.81,38.85,2013-01-07,54,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,40.54,39.92,2013-01-08,65,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,40.43,40.44,2013-01-09,29,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,40.42,40.64,2013-01-10,58,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,40.51,40.33,2013-01-11,25,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,40.97,40.44,2013-01-14,37,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,40.75,40.72,2013-01-15,36,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,40.42,40.59,2013-01-16,42,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,40.81,40.45,2013-01-17,20,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
91748810,40.58,40.67,2013-01-18,47,3703.0,UTMD,UTAH MEDICAL PRODUCTS INC,3840.0
