cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66585910,46.44,46.34,2012-08-31,9097,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.75,46.46,2012-09-04,8437,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.74,46.62,2012-09-05,9685,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.91,47.0,2012-09-06,12632,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.99,47.94,2012-09-07,10346,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.1,47.62,2012-09-10,16448,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.44,47.16,2012-09-11,7245,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.94,47.53,2012-09-12,8978,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.88,47.88,2012-09-13,12705,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,49.13,48.88,2012-09-14,13062,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.64,49.14,2012-09-17,8378,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.52,48.38,2012-09-18,8287,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.83,47.81,2012-09-19,15084,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.75,47.6,2012-09-20,13649,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.835,48.22,2012-09-21,11517,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.755,47.65,2012-09-24,6522,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.96,47.74,2012-09-25,10467,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.41,46.88,2012-09-26,9908,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.55,46.57,2012-09-27,8951,240517.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.415,46.15,2012-09-28,8397,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.885,46.86,2012-10-01,10228,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.2,47.16,2012-10-02,10520,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.47,47.15,2012-10-03,10023,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.71,47.76,2012-10-04,8182,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.35,48.05,2012-10-05,13404,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.11,47.22,2012-10-08,7697,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.75,47.25,2012-10-09,7468,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.8,46.87,2012-10-10,7043,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.05,47.24,2012-10-11,7145,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.29,46.85,2012-10-12,8902,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.66,46.53,2012-10-15,6552,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.53,46.78,2012-10-16,14932,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.2096,47.79,2012-10-17,13613,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.32,48.4,2012-10-18,8740,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.1,48.32,2012-10-19,14154,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.19,47.22,2012-10-22,10521,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.93,46.49,2012-10-23,12948,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.09,46.97,2012-10-24,8132,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.33,47.5,2012-10-25,6774,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.17,47.46,2012-10-26,8211,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.8,47.29,2012-10-31,12706,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.3,47.99,2012-11-01,7913,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.8,48.35,2012-11-02,5950,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.61,47.78,2012-11-05,7828,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.76,48.85,2012-11-06,8771,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.01,48.22,2012-11-07,14132,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.54,46.91,2012-11-08,10117,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.64,46.35,2012-11-09,7945,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.98,46.71,2012-11-12,8571,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.66,46.74,2012-11-13,6633,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.09,46.81,2012-11-14,7682,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.52,46.26,2012-11-15,11268,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,46.85,47.61,2012-11-16,12990,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.35,47.38,2012-11-19,10314,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.67,47.36,2012-11-20,11938,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.81,47.75,2012-11-21,7513,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.29,47.94,2012-11-23,3483,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.2,48.04,2012-11-26,7811,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.885,48.06,2012-11-27,7673,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.95,47.57,2012-11-28,7361,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.13,48.24,2012-11-29,6424,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.02,48.02,2012-11-30,5650,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.06,48.12,2012-12-03,9574,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.57,48.06,2012-12-04,7780,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.44,47.48,2012-12-05,6364,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.65,47.5,2012-12-06,5151,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.85,47.78,2012-12-07,4915,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.73,47.63,2012-12-10,9360,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.95,47.94,2012-12-11,9296,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.72,48.05,2012-12-12,8696,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.55,47.7,2012-12-13,5330,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,47.12,47.45,2012-12-14,11350,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,48.7,47.44,2012-12-17,12258,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,49.49,48.66,2012-12-18,14161,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,49.6,49.61,2012-12-19,12739,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,50.21,49.57,2012-12-20,12953,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,50.16,49.78,2012-12-21,16564,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,50.17,50.05,2012-12-24,5298,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,49.9,50.45,2012-12-26,9081,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,49.94,49.93,2012-12-27,8633,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,49.9477,49.72,2012-12-28,11532,239799.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,50.16,50.02,2012-12-31,9589,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.81,50.95,2013-01-02,11945,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.79,51.7,2013-01-03,12112,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.42,51.8,2013-01-04,15808,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.09,53.09,2013-01-07,11253,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.14,52.87,2013-01-08,10801,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.15,52.03,2013-01-09,9015,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.41,52.36,2013-01-10,9166,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.57,52.14,2013-01-11,8750,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.52,52.53,2013-01-14,6708,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.81,52.35,2013-01-15,9174,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,49.78,50.31,2013-01-16,33059,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,50.05,49.92,2013-01-17,23892,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,50.25,50.29,2013-01-18,13601,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,50.66,50.1,2013-01-22,12213,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,50.57,50.5,2013-01-23,8195,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,50.88,50.57,2013-01-24,10092,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.32,50.92,2013-01-25,8889,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.54,51.5,2013-01-28,12076,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.77,51.29,2013-01-29,10326,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.97,51.63,2013-01-30,11729,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.48,52.05,2013-01-31,9627,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.05,51.78,2013-02-01,10239,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.28,51.68,2013-02-04,10136,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.74,51.49,2013-02-05,7449,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.39,51.38,2013-02-06,11541,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.58,52.46,2013-02-07,11581,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.7,52.64,2013-02-08,7838,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.69,52.69,2013-02-11,6295,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.93,52.82,2013-02-12,7933,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.22,52.95,2013-02-13,6370,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.09,52.92,2013-02-14,7868,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.47,53.21,2013-02-15,9951,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.91,53.63,2013-02-19,8330,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.26,53.81,2013-02-20,7647,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.52,53.2,2013-02-21,7782,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.23,52.8,2013-02-22,6032,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.18,53.49,2013-02-25,10710,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.48,52.43,2013-02-26,8641,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.29,52.54,2013-02-27,7596,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.19,53.12,2013-02-28,7429,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.28,53.05,2013-03-01,7383,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.84,53.34,2013-03-04,5979,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.37,54.0,2013-03-05,9718,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.05,54.22,2013-03-06,9832,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.41,54.09,2013-03-07,6788,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.93,54.76,2013-03-08,7389,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.1,54.75,2013-03-11,6856,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.79,55.04,2013-03-12,5119,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.85,54.87,2013-03-13,7521,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.19,55.01,2013-03-14,8463,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.55,55.27,2013-03-15,12674,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.25,54.15,2013-03-18,9548,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.99,54.5,2013-03-19,11585,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.55,54.43,2013-03-20,9117,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.81,54.14,2013-03-21,12213,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.77,53.89,2013-03-22,11004,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.42,55.04,2013-03-25,9343,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.86,54.78,2013-03-26,7222,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.65,54.44,2013-03-27,7786,238915.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.559,54.64,2013-03-28,5488,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.38,54.38,2013-04-01,8532,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.78,54.5,2013-04-02,9363,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.24,54.83,2013-04-03,15029,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.34,54.24,2013-04-04,6242,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.76,53.62,2013-04-05,8176,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.58,53.64,2013-04-08,9581,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.75,54.61,2013-04-09,7632,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.63,54.82,2013-04-10,10084,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.09,55.86,2013-04-11,10853,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.64,55.69,2013-04-12,8065,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.81,55.5,2013-04-15,11705,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.4,53.2,2013-04-16,21364,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.73,52.87,2013-04-17,13049,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,51.99,52.93,2013-04-18,12717,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.5,52.34,2013-04-19,11068,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.35,52.54,2013-04-22,12154,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.86,52.76,2013-04-23,10970,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.91,52.77,2013-04-24,11259,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.12,53.0,2013-04-25,8682,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,52.89,53.06,2013-04-26,7240,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.34,53.22,2013-04-29,9012,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.92,53.34,2013-04-30,10279,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.18,53.88,2013-05-01,9690,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.21,53.23,2013-05-02,8647,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.6,53.59,2013-05-03,10221,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.84,53.51,2013-05-06,11323,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.2,53.99,2013-05-07,7418,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.38,54.14,2013-05-08,7245,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.54,54.49,2013-05-09,8335,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.43,54.67,2013-05-10,10711,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.11,54.46,2013-05-13,11858,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.67,55.26,2013-05-14,12180,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.06,56.47,2013-05-15,10352,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.18,56.87,2013-05-16,12874,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.27,57.43,2013-05-17,9105,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.23,57.86,2013-05-20,10068,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.96,58.4,2013-05-21,11788,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.6,58.13,2013-05-22,10294,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.11,57.39,2013-05-23,10049,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.31,57.0,2013-05-24,8194,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.84,58.08,2013-05-28,16025,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.57,58.35,2013-05-29,16423,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.84,58.72,2013-05-30,11111,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.15,58.52,2013-05-31,11584,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.38,58.53,2013-06-03,12458,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.81,58.19,2013-06-04,10319,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.69,57.34,2013-06-05,9195,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.45,56.8,2013-06-06,9591,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.23,57.78,2013-06-07,8510,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.63,58.4,2013-06-10,8675,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.49,57.96,2013-06-11,9249,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.8,57.89,2013-06-12,8583,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.66,56.56,2013-06-13,8464,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.12,57.7,2013-06-14,7953,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.05,57.59,2013-06-17,12209,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.36,58.11,2013-06-18,9667,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.9,58.21,2013-06-19,15659,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.11,57.47,2013-06-20,26217,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.99,58.69,2013-06-21,17160,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.08,57.54,2013-06-24,14466,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.15,57.53,2013-06-25,19862,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.3,57.64,2013-06-26,16151,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.31,57.74,2013-06-27,14590,239240.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.9,58.02,2013-06-28,10502,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.76,58.13,2013-07-01,11711,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.63,58.46,2013-07-02,9911,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.83,58.3,2013-07-03,3039,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.34,59.34,2013-07-05,8340,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.6,60.52,2013-07-08,7253,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,61.13,61.01,2013-07-09,9237,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,61.16,61.0,2013-07-10,8261,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.89,61.74,2013-07-11,9424,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,61.51,60.89,2013-07-12,5523,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,61.73,61.65,2013-07-15,5401,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.75,62.02,2013-07-16,10333,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.41,59.38,2013-07-17,20150,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.13,58.94,2013-07-18,23176,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.14,59.49,2013-07-19,14290,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.42,58.93,2013-07-22,9073,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,60.11,59.56,2013-07-23,14578,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.11,60.15,2013-07-24,9720,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.15,58.86,2013-07-25,9499,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.96,58.64,2013-07-26,7078,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.39,58.6,2013-07-29,6927,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.29,58.68,2013-07-30,7706,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.54,58.62,2013-07-31,9647,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.51,58.97,2013-08-01,8005,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,59.21,59.2,2013-08-02,6157,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.5,59.05,2013-08-05,8989,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,58.34,58.46,2013-08-06,8446,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.64,58.26,2013-08-07,7704,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.68,58.1,2013-08-08,6920,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.86,57.71,2013-08-09,7184,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.06,57.46,2013-08-12,8831,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.57,57.09,2013-08-13,5893,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.32,57.29,2013-08-14,6042,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.6,56.96,2013-08-15,6729,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.62,56.46,2013-08-16,4574,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.04,56.55,2013-08-19,7287,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.5,56.1,2013-08-20,7030,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.04,56.2,2013-08-21,6904,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.06,56.07,2013-08-22,3807,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,57.03,57.4,2013-08-23,5361,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.37,57.04,2013-08-26,6343,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.77,55.59,2013-08-27,10258,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.99,54.86,2013-08-28,6125,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.1,54.76,2013-08-29,6702,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.87,55.17,2013-08-30,5391,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.2,55.38,2013-09-03,10847,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.5,54.7,2013-09-04,11158,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.47,55.41,2013-09-05,7491,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.47,55.6,2013-09-06,12076,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.6,55.57,2013-09-09,8378,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.019,55.96,2013-09-10,8053,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.41,56.04,2013-09-11,10143,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.005,55.31,2013-09-12,10055,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.81,55.01,2013-09-13,8454,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.3,55.49,2013-09-16,12537,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.61,55.44,2013-09-17,10225,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.01,55.69,2013-09-18,15226,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,56.02,55.99,2013-09-19,12651,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.64,56.31,2013-09-20,12799,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.21,55.33,2013-09-23,11165,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.09,55.3999,2013-09-24,12101,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.52,55.01,2013-09-25,11317,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,55.29,55.51,2013-09-26,8822,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.78,54.9,2013-09-27,8383,240138.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.38,54.21,2013-09-30,9256,238984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,54.73,54.44,2013-10-01,7832,238984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.68,54.23,2013-10-02,9444,238984.0,NTRS,NORTHERN TRUST CORP,6020.0
66585910,53.15,53.38,2013-10-03,17344,238984.0,NTRS,NORTHERN TRUST CORP,6020.0
