cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36357610,17.5,17.87,2009-02-10,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.99,17.52,2009-02-11,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.34,18.32,2009-02-12,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.53,18.28,2009-02-13,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.54,17.11,2009-02-17,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.57,17.31,2009-02-18,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.92,17.58,2009-02-19,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.64,16.79,2009-02-20,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.01,16.77,2009-02-23,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.27,16.05,2009-02-24,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.2,16.16,2009-02-25,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.78,16.35,2009-02-26,,95239.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.87,15.57,2009-02-27,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.57,15.54,2009-03-02,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.04,15.46,2009-03-03,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.46,14.95,2009-03-04,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.49,15.59,2009-03-05,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.68,15.62,2009-03-06,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.49,15.86,2009-03-09,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.88,15.74,2009-03-10,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,15.92,15.95,2009-03-11,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.19,15.95,2009-03-12,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.63,16.21,2009-03-13,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.14,16.43,2009-03-16,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.77,16.29,2009-03-17,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.56,16.69,2009-03-18,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.07,17.56,2009-03-19,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.03,17.05,2009-03-20,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.7,17.31,2009-03-23,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.44,17.5,2009-03-24,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.89,17.57,2009-03-25,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.2,17.95,2009-03-26,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.25,17.87,2009-03-27,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.67,16.99,2009-03-30,,96426.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.0,16.81,2009-03-31,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.86,16.86,2009-04-01,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,16.86,17.08,2009-04-02,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.51,16.91,2009-04-03,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.32,17.38,2009-04-06,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.15,17.16,2009-04-07,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.23,17.25,2009-04-08,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.08,17.51,2009-04-09,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.0,17.88,2009-04-13,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,17.6,18.03,2009-04-14,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.45,17.73,2009-04-15,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.74,18.56,2009-04-16,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.78,18.72,2009-04-17,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.19,18.49,2009-04-20,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.62,18.03,2009-04-21,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.15,18.38,2009-04-22,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.04,18.34,2009-04-23,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,18.38,18.13,2009-04-24,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,19.02,18.28,2009-04-27,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,19.05,18.6,2009-04-28,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.45,22.0,2009-04-29,,99827.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.48,22.5,2009-04-30,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.39,22.49,2009-05-01,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.45,21.15,2009-05-04,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.7,21.42,2009-05-05,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.53,21.84,2009-05-06,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.14,21.77,2009-05-07,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.07,21.55,2009-05-08,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.45,21.43,2009-05-11,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.28,21.58,2009-05-12,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.67,21.16,2009-05-13,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.8,20.71,2009-05-14,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.83,20.82,2009-05-15,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.17,20.84,2009-05-18,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.64,21.07,2009-05-19,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.39,20.66,2009-05-20,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.55,20.33,2009-05-21,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.5,20.52,2009-05-22,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.87,20.58,2009-05-26,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.13,20.79,2009-05-27,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.57,20.32,2009-05-28,,100200.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.95,20.31,2009-05-29,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.2,21.0,2009-06-01,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.44,21.32,2009-06-02,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.18,21.11,2009-06-03,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.31,21.26,2009-06-04,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.43,21.41,2009-06-05,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.47,21.25,2009-06-08,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.58,21.25,2009-06-09,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.72,21.67,2009-06-10,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.46,21.46,2009-06-11,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.2,21.49,2009-06-12,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.14,21.08,2009-06-15,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.15,21.24,2009-06-16,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.26,21.15,2009-06-17,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.45,21.33,2009-06-18,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.69,21.6,2009-06-19,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.43,21.67,2009-06-22,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.82,21.44,2009-06-23,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.74,21.93,2009-06-24,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.93,21.81,2009-06-25,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.29,21.7,2009-06-26,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.57,21.5,2009-06-29,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.34,21.6,2009-06-30,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.35,21.43,2009-07-01,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.92,21.2,2009-07-02,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.05,20.95,2009-07-06,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.61,20.97,2009-07-07,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.38,20.7,2009-07-08,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.66,20.55,2009-07-09,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,20.51,20.6,2009-07-10,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.05,20.63,2009-07-13,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.22,20.99,2009-07-14,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.58,21.395,2009-07-15,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.77,21.53,2009-07-16,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.78,21.79,2009-07-17,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.84,21.74,2009-07-20,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.61,21.86,2009-07-21,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,21.76,21.53,2009-07-22,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.24,21.81,2009-07-23,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.23,22.03,2009-07-24,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.71,22.23,2009-07-27,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.6,22.65,2009-07-28,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.19,22.695,2009-07-29,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.9,23.39,2009-07-30,,100240.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.9,22.78,2009-07-31,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.04,23.19,2009-08-03,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.25,23.03,2009-08-04,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.51,23.31,2009-08-05,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.27,23.52,2009-08-06,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.4,23.53,2009-08-07,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.26,23.34,2009-08-10,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.76,23.28,2009-08-11,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.3,23.78,2009-08-12,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.47,23.69,2009-08-13,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.32,24.36,2009-08-14,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.9,24.08,2009-08-17,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.41,23.99,2009-08-18,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.27,23.32,2009-08-19,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.6,23.22,2009-08-20,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.93,23.72,2009-08-21,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.93,24.02,2009-08-24,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.01,23.96,2009-08-25,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.87,24.02,2009-08-26,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.83,23.87,2009-08-27,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.6,23.87,2009-08-28,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.77,23.36,2009-08-31,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.46,23.69,2009-09-01,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.4,23.36,2009-09-02,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.43,23.56,2009-09-03,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.63,23.43,2009-09-04,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.52,23.77,2009-09-08,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.8,23.51,2009-09-09,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.99,23.74,2009-09-10,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.87,23.99,2009-09-11,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.17,23.83,2009-09-14,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.1,24.16,2009-09-15,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.56,24.09,2009-09-16,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.26,24.55,2009-09-17,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.07,24.26,2009-09-18,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.14,23.92,2009-09-21,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.83,24.23,2009-09-22,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.52,23.93,2009-09-23,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.89,24.58,2009-09-24,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.85,24.9,2009-09-25,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.91,24.73,2009-09-28,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.76,24.92,2009-09-29,,101326.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.37,24.85,2009-09-30,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.89,24.39,2009-10-01,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.72,23.74,2009-10-02,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.76,23.84,2009-10-05,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.03,23.81,2009-10-06,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.18,23.95,2009-10-07,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.39,24.31,2009-10-08,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.57,24.35,2009-10-09,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.45,24.55,2009-10-12,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.21,24.35,2009-10-13,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.49,24.33,2009-10-14,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.6,24.44,2009-10-15,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.41,24.45,2009-10-16,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.34,24.41,2009-10-19,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.05,24.29,2009-10-20,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.92,24.05,2009-10-21,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.49,23.97,2009-10-22,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.3,24.56,2009-10-23,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.14,24.37,2009-10-26,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,24.01,24.21,2009-10-27,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.39,23.18,2009-10-28,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.67,22.46,2009-10-29,,101330.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.31,22.54,2009-10-30,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.38,22.42,2009-11-02,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.6,22.39,2009-11-03,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.51,22.67,2009-11-04,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.87,22.71,2009-11-05,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.86,22.8,2009-11-06,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.33,22.9,2009-11-09,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.17,23.24,2009-11-10,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.3,23.36,2009-11-11,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.9,23.25,2009-11-12,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.98,23.02,2009-11-13,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.23,23.06,2009-11-16,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.23,23.1,2009-11-17,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,23.11,23.22,2009-11-18,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.49,22.95,2009-11-19,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.46,22.35,2009-11-20,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.76,22.69,2009-11-23,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.72,22.72,2009-11-24,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.7,22.82,2009-11-25,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.23,22.3,2009-11-27,,101768.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.4,22.15,2009-11-30,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.53,22.4,2009-12-01,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.54,22.58,2009-12-02,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.3,22.56,2009-12-03,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.6,22.49,2009-12-04,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.56,22.63,2009-12-07,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.36,22.43,2009-12-08,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.21,22.28,2009-12-09,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.25,22.28,2009-12-10,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.2,22.22,2009-12-11,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.38,22.23,2009-12-14,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.56,22.38,2009-12-15,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.39,22.68,2009-12-16,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.18,22.22,2009-12-17,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.05,22.19,2009-12-18,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.1,22.09,2009-12-21,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.37,22.11,2009-12-22,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.37,22.45,2009-12-23,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.53,22.37,2009-12-24,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.79,22.63,2009-12-28,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.88,22.71,2009-12-29,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.88,22.89,2009-12-30,,101903.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.51,22.83,2009-12-31,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.33,22.6,2010-01-04,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.21,22.35,2010-01-05,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.22,22.26,2010-01-06,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.08,22.1,2010-01-07,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.14,22.1,2010-01-08,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.17,22.14,2010-01-11,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.3,22.1,2010-01-12,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.29,22.31,2010-01-13,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.23,22.22,2010-01-14,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.0,22.24,2010-01-15,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.25,22.02,2010-01-19,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.14,22.08,2010-01-20,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.31,22.09,2010-01-21,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.7,22.36,2010-01-22,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
36357610,22.82,22.82,2010-01-25,,102034.0,AJG,GALLAGHER ARTHUR J & CO,6411.0
