cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55277P10,33.55,33.42,2009-06-30,791,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.3,33.84,2009-07-01,699,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.51,33.9,2009-07-02,554,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.07,33.54,2009-07-06,423,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.79,34.19,2009-07-07,888,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.7,34.04,2009-07-08,681,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.54,34.01,2009-07-09,608,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.78,33.44,2009-07-10,444,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.33,33.89,2009-07-13,730,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.42,34.3,2009-07-14,299,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.01,34.75,2009-07-15,530,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.35,34.76,2009-07-16,546,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.26,35.45,2009-07-17,399,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.81,35.5,2009-07-20,574,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.93,35.1,2009-07-21,627,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.45,34.73,2009-07-22,621,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.43,34.46,2009-07-23,1085,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.6,36.24,2009-07-24,381,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.38,36.3,2009-07-27,424,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.12,36.1,2009-07-28,400,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.97,35.85,2009-07-29,307,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.46,36.32,2009-07-30,493,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.87,36.31,2009-07-31,546,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.16,36.07,2009-08-03,426,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.05,35.9,2009-08-04,598,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.61,36.15,2009-08-05,506,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.42,35.66,2009-08-06,470,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.63,35.81,2009-08-07,451,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.73,35.29,2009-08-10,402,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.96,35.43,2009-08-11,354,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.56,35.89,2009-08-12,691,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.54,36.66,2009-08-13,305,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.98,36.5,2009-08-14,358,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.93,35.47,2009-08-17,251,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.9,36.2,2009-08-18,325,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.28,35.52,2009-08-19,290,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.28,36.13,2009-08-20,249,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.69,36.73,2009-08-21,620,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.91,36.67,2009-08-24,300,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.78,36.74,2009-08-25,519,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.8,36.66,2009-08-26,262,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.78,36.88,2009-08-27,291,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.0,36.92,2009-08-28,1203,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.43,35.78,2009-08-31,512,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.37,35.17,2009-09-01,519,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.34,35.38,2009-09-02,331,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.34,35.41,2009-09-03,300,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.75,35.37,2009-09-04,463,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.74,35.67,2009-09-08,917,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.25,35.6,2009-09-09,806,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.41,36.32,2009-09-10,820,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.21,36.57,2009-09-11,380,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.92,36.05,2009-09-14,358,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,37.12,37.09,2009-09-15,661,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,37.52,37.13,2009-09-16,407,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,37.7,37.57,2009-09-17,768,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,37.39,37.87,2009-09-18,651,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,37.01,37.21,2009-09-21,414,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.47,37.08,2009-09-22,653,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.54,36.64,2009-09-23,410,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.78,36.8,2009-09-24,370,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.75,36.56,2009-09-25,432,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.9,36.78,2009-09-28,319,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.74,36.85,2009-09-29,263,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.48,36.74,2009-09-30,468,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.06,36.4,2009-10-01,388,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.78,35.9,2009-10-02,232,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.11,35.98,2009-10-05,445,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.36,36.17,2009-10-06,516,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.45,36.15,2009-10-07,253,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.36,36.65,2009-10-08,545,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.76,36.23,2009-10-09,414,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.53,36.63,2009-10-12,200,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.38,36.6,2009-10-13,441,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.6,36.8,2009-10-14,316,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.62,36.45,2009-10-15,233,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.49,36.46,2009-10-16,349,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.68,36.5,2009-10-19,471,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.19,36.62,2009-10-20,301,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.23,36.01,2009-10-21,523,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.41,36.2,2009-10-22,268,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.88,36.34,2009-10-23,509,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.58,36.02,2009-10-26,344,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.62,35.78,2009-10-27,300,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.57,35.74,2009-10-28,558,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.54,35.86,2009-10-29,573,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.02,35.24,2009-10-30,544,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.16,35.13,2009-11-02,426,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.43,35.0,2009-11-03,621,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.87,35.59,2009-11-04,492,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.84,35.08,2009-11-05,553,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.96,35.61,2009-11-06,241,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.34,36.33,2009-11-09,451,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.34,36.3,2009-11-10,480,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.19,36.6,2009-11-11,319,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.29,36.08,2009-11-12,433,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.31,35.51,2009-11-13,301,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.88,35.62,2009-11-16,572,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.73,35.83,2009-11-17,288,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.59,35.84,2009-11-18,324,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.98,35.39,2009-11-19,545,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.9,34.78,2009-11-20,458,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.28,35.32,2009-11-23,622,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.22,35.2,2009-11-24,364,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.16,35.27,2009-11-25,289,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.26,34.15,2009-11-27,258,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.34,34.31,2009-11-30,599,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.81,34.74,2009-12-01,387,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.15,34.91,2009-12-02,423,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.93,35.17,2009-12-03,303,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.55,35.48,2009-12-04,491,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.58,35.65,2009-12-07,389,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.37,35.28,2009-12-08,370,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.25,35.37,2009-12-09,287,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.33,35.49,2009-12-10,293,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.8,35.5,2009-12-11,418,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.95,36.0,2009-12-14,347,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.77,35.99,2009-12-15,505,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.6,35.95,2009-12-16,367,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.77,35.48,2009-12-17,734,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.0,36.03,2009-12-18,695,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.01,36.0,2009-12-21,254,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.89,35.99,2009-12-22,325,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.15,36.1,2009-12-23,338,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.24,36.2,2009-12-24,84,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.16,36.26,2009-12-28,207,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.29,36.1,2009-12-29,235,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.29,36.15,2009-12-30,280,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.74,36.2,2009-12-31,335,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,36.1,36.15,2010-01-04,336,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.03,36.16,2010-01-05,1009,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.01,35.09,2010-01-06,497,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.0,35.08,2010-01-07,349,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.22,35.1,2010-01-08,280,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.21,35.48,2010-01-11,250,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.32,35.03,2010-01-12,294,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.54,35.46,2010-01-13,243,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.48,35.53,2010-01-14,169,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.1,35.67,2010-01-15,383,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,35.28,35.06,2010-01-19,475,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.77,35.03,2010-01-20,473,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.05,34.93,2010-01-21,638,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.66,34.12,2010-01-22,462,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.0,34.06,2010-01-25,475,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.75,33.86,2010-01-26,348,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.86,33.52,2010-01-27,179,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.44,33.9,2010-01-28,489,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.43,33.64,2010-01-29,718,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.47,33.5,2010-02-01,364,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.15,33.59,2010-02-02,499,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.04,33.12,2010-02-03,617,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,32.4,32.99,2010-02-04,747,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,32.63,32.55,2010-02-05,594,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,32.17,32.7,2010-02-08,417,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,32.44,32.52,2010-02-09,490,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,32.54,32.29,2010-02-10,329,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,32.78,32.39,2010-02-11,287,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,32.78,32.56,2010-02-12,316,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.21,32.95,2010-02-16,318,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.53,33.41,2010-02-17,461,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.86,33.6,2010-02-18,309,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.34,33.91,2010-02-19,336,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.49,34.54,2010-02-22,320,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.29,34.58,2010-02-23,381,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,34.43,34.45,2010-02-24,299,23114.0,MGEE,M G E ENERGY INC,4931.0
55277P10,33.93,33.89,2010-02-25,273,23114.0,MGEE,M G E ENERGY INC,4931.0
