cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55977T20,4.4,4.46,2012-12-06,12,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.425,,2012-12-07,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.33,4.49,2012-12-10,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.425,,2012-12-11,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.425,,2012-12-12,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.425,,2012-12-13,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.2,4.31,2012-12-14,10,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.54,4.39,2012-12-17,7,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.45,,2012-12-18,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.2,4.35,2012-12-19,15,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.37,4.2,2012-12-20,18,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.35,,2012-12-21,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.17,4.18,2012-12-24,15,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.35,4.166,2012-12-26,10,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.05,4.25,2012-12-27,6,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,3.73,4.0,2012-12-28,44,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.1986,3.79,2012-12-31,21,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.1999,4.11,2013-01-02,11,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.095,,2013-01-03,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.1499,4.1499,2013-01-04,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.12,4.13,2013-01-07,12,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.16,4.1899,2013-01-08,15,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.2,4.2,2013-01-09,4,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.2,4.2,2013-01-10,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.2199,4.2199,2013-01-11,2,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.19,4.22,2013-01-14,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.22,4.15,2013-01-15,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.25,,2013-01-16,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.37,,2013-01-17,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.5,4.35,2013-01-18,29,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.41,4.425,2013-01-22,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.47,4.47,2013-01-23,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.55,4.55,2013-01-24,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.75,4.64,2013-01-25,32,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.8,4.8,2013-01-28,2,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-4.905,,2013-01-29,2,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.89,4.83,2013-01-30,12,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.88,4.88,2013-01-31,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.95,4.99,2013-02-01,25,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.07,5.1,2013-02-04,9,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.075,,2013-02-05,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.075,,2013-02-06,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.1,,2013-02-07,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.155,,2013-02-08,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.155,,2013-02-11,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.2025,5.2,2013-02-12,2,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.18,5.21,2013-02-13,4,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.045,,2013-02-14,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.0,5.01,2013-02-15,19,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.95,5.21,2013-02-19,18,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.9,4.78,2013-02-20,13,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.85,4.9,2013-02-21,2,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.16,4.9,2013-02-22,11,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.2,5.13,2013-02-25,7,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.2,5.21,2013-02-26,45,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.25,5.29,2013-02-27,15,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.11,5.26,2013-02-28,9,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.55,,2013-03-01,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.15,,2013-03-04,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.1,5.1,2013-03-05,4,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.91,5.1,2013-03-06,9,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.92,5.2,2013-03-07,9,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.98,4.92,2013-03-08,25,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.1,,2013-03-11,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.2,5.18,2013-03-12,8,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.3999,5.49,2013-03-13,11,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.4,5.37,2013-03-14,4,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.25,5.26,2013-03-15,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.05,5.18,2013-03-18,11,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.225,,2013-03-19,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.06,5.06,2013-03-20,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.2,,2013-03-21,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.03,5.03,2013-03-22,5,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.3999,5.3999,2013-03-25,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.25,5.33,2013-03-26,5,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.35,,2013-03-27,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.215,,2013-03-28,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.115,,2013-04-01,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.115,,2013-04-02,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.115,,2013-04-03,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.03,5.31,2013-04-04,4,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.03,5.03,2013-04-05,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.225,,2013-04-08,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.1,5.17,2013-04-09,8,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.25,,2013-04-10,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.11,5.11,2013-04-11,15,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.11,5.1,2013-04-12,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.12,5.12,2013-04-15,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.1,5.11,2013-04-16,2,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.38,5.1,2013-04-17,10,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.24,,2013-04-18,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.25,,2013-04-19,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.24,5.33,2013-04-22,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.17,,2013-04-23,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.24,5.24,2013-04-24,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.068,5.14,2013-04-25,7,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.22,5.05,2013-04-26,9,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.135,,2013-04-29,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.05,5.06,2013-04-30,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.135,,2013-05-01,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.03,5.05,2013-05-02,5,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.125,,2013-05-03,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.125,,2013-05-06,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.1,5.1,2013-05-07,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.14,5.2,2013-05-08,4,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.16,,2013-05-09,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.18,,2013-05-10,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.14,5.24,2013-05-13,4,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.135,,2013-05-14,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.14,,2013-05-15,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.14,,2013-05-16,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.115,,2013-05-17,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.03,5.03,2013-05-20,4,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.135,,2013-05-21,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.09,4.81,2013-05-22,2,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.21,5.04,2013-05-23,17,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.25,5.24,2013-05-24,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.25,5.21,2013-05-28,6,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.25,,2013-05-29,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.4,5.4,2013-05-30,5,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.72,5.51,2013-05-31,6,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.59,5.75,2013-06-03,27,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.4,5.6,2013-06-04,19,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.43,5.45,2013-06-05,3,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.61,,2013-06-06,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.38,5.38,2013-06-07,2,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.2,5.25,2013-06-10,7,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,4.94,5.28,2013-06-11,14,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.84,5.07,2013-06-12,19,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.9,5.78,2013-06-13,5,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.3,5.66,2013-06-14,2,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.31,5.31,2013-06-17,18,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.3,5.33,2013-06-18,15,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.61,,2013-06-19,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.79,5.9699,2013-06-20,6,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.0,5.74,2013-06-21,44,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.55,5.655,2013-06-24,27,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.8,5.84,2013-06-25,17,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.7,,2013-06-26,0,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.0,6.0,2013-06-27,1,5807.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.755,,2013-06-28,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.97,5.96,2013-07-01,10,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.61,5.96,2013-07-02,7,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.15,5.97,2013-07-03,56,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.9,5.9,2013-07-05,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.95,5.95,2013-07-08,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.85,5.85,2013-07-09,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.75,6.2,2013-07-10,16,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.82,5.8,2013-07-11,8,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.74,5.74,2013-07-12,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.75,5.7,2013-07-15,18,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.73,5.7,2013-07-16,17,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.77,5.75,2013-07-17,34,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.77,5.77,2013-07-18,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-6.01,,2013-07-19,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,5.61,5.61,2013-07-22,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.23,6.2399,2013-07-23,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.22,6.21,2013-07-24,7,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.15,6.15,2013-07-25,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.2,6.2,2013-07-26,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.12,6.12,2013-07-29,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.2,6.2,2013-07-30,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.92,,2013-07-31,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-5.995,,2013-08-01,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.25,6.25,2013-08-02,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.44,7.44,2013-08-05,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,6.95,7.16,2013-08-06,43,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.24,7.44,2013-08-07,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.1499,7.1499,2013-08-08,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.11,7.11,2013-08-09,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.1,7.31,2013-08-12,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.3,,2013-08-13,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.205,,2013-08-14,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.22,7.22,2013-08-15,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.19,7.1,2013-08-16,14,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.3,,2013-08-19,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.18,7.11,2013-08-20,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.2,,2013-08-21,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.1,7.1,2013-08-22,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.1,7.1,2013-08-23,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.2499,7.24,2013-08-26,17,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.19,7.19,2013-08-27,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.175,,2013-08-28,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.76,7.9199,2013-08-29,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.88,7.92,2013-08-30,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.29,7.7,2013-09-03,9,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.29,7.38,2013-09-04,14,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.21,7.38,2013-09-05,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.405,,2013-09-06,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.31,7.31,2013-09-09,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.45,7.5,2013-09-10,25,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.35,,2013-09-11,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.41,7.44,2013-09-12,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.34,,2013-09-13,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.35,7.5,2013-09-16,23,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.3,7.43,2013-09-17,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.3,7.43,2013-09-18,7,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.3,7.3,2013-09-19,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.45,7.4,2013-09-20,7,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.39,,2013-09-23,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.43,7.43,2013-09-24,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.365,,2013-09-25,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.32,7.39,2013-09-26,14,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.32,7.39,2013-09-27,10,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.42,7.32,2013-09-30,20,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.4299,7.4299,2013-10-01,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.42,7.43,2013-10-02,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.75,7.665,2013-10-03,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.41,7.4068,2013-10-04,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.35,7.67,2013-10-07,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.615,,2013-10-08,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.5,7.52,2013-10-09,9,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.3,7.5,2013-10-10,14,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.25,7.3,2013-10-11,7,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.375,,2013-10-14,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.19,7.45,2013-10-15,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.6499,7.6499,2013-10-16,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.11,7.28,2013-10-17,29,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.28,7.28,2013-10-18,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.385,,2013-10-21,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.18,7.28,2013-10-22,10,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.24,7.18,2013-10-23,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.15,7.13,2013-10-24,23,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.15,7.2,2013-10-25,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.11,7.3,2013-10-28,8,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.2,7.3,2013-10-29,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.12,7.13,2013-10-30,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.15,7.15,2013-10-31,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.15,7.1,2013-11-01,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.19,7.1,2013-11-04,12,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.16,7.16,2013-11-05,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.24,7.4,2013-11-06,11,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.305,,2013-11-07,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.3,,2013-11-08,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.25,,2013-11-11,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.22,7.37,2013-11-12,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.25,7.39,2013-11-13,8,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.295,,2013-11-14,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.07,7.07,2013-11-15,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.28,,2013-11-18,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.15,7.075,2013-11-19,18,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.35,,2013-11-20,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.2,7.2,2013-11-21,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.31,7.31,2013-11-22,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.375,,2013-11-25,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.42,7.5,2013-11-26,12,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.28,7.28,2013-11-27,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.375,,2013-11-29,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.28,7.28,2013-12-02,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.326,7.29,2013-12-03,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.27,7.27,2013-12-04,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.35,,2013-12-05,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.23,7.23,2013-12-06,10,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.2213,7.2213,2013-12-09,3,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.3,7.3,2013-12-10,5,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.28,7.2,2013-12-11,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.25,7.28,2013-12-12,7,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.3,,2013-12-13,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.255,7.4,2013-12-16,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.37,7.399,2013-12-17,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.2,7.37,2013-12-18,18,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.25,7.25,2013-12-19,9,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.37,7.19,2013-12-20,25,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.2501,7.35,2013-12-23,6,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.475,,2013-12-24,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.365,,2013-12-26,2,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.36,,2013-12-27,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.32,7.32,2013-12-30,4,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.46,7.46,2013-12-31,40,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.47,7.66,2014-01-02,12,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.68,7.68,2014-01-03,1,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.46,7.65,2014-01-06,29,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.61,7.51,2014-01-07,9,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.5,7.6,2014-01-08,17,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,7.3,7.45,2014-01-09,8,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
55977T20,-7.65,,2014-01-10,0,5811.0,MGYR,MAGYAR BANCORP INC,6712.0
