cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463V10,90.69,90.83,2009-03-27,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.98,89.97,2009-03-30,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.28,90.38,2009-03-31,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.03,91.34,2009-04-01,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,88.8,88.75,2009-04-02,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,87.59,88.96,2009-04-03,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,85.27,86.4,2009-04-06,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,86.74,86.27,2009-04-07,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,86.61,87.18,2009-04-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,86.31,86.33,2009-04-09,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,87.88,88.03,2009-04-13,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,87.37,87.78,2009-04-14,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,87.5,87.42,2009-04-15,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,85.81,87.38,2009-04-16,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,85.22,85.75,2009-04-17,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,86.95,86.03,2009-04-20,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,86.89,87.85,2009-04-21,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,87.38,87.03,2009-04-22,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,88.8,87.71,2009-04-23,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.72,89.1,2009-04-24,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.01,89.33,2009-04-27,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,87.75,87.33,2009-04-28,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,88.33,88.31,2009-04-29,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,87.27,86.83,2009-04-30,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,86.95,86.75,2009-05-01,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,88.6401,87.55,2009-05-04,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,88.25,89.71,2009-05-05,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.54,89.46,2009-05-06,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.44,90.13,2009-05-07,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.98,89.71,2009-05-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.69,89.64,2009-05-11,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.7,90.4,2009-05-12,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.09,90.44,2009-05-13,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.03,90.9,2009-05-14,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.55,91.15,2009-05-15,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.36,91.53,2009-05-18,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.96,90.64,2009-05-19,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.25,91.54,2009-05-20,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.85,92.35,2009-05-21,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,94.15,94.25,2009-05-22,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.76,92.95,2009-05-26,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.45,93.73,2009-05-27,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,94.24,94.14,2009-05-28,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,96.2,95.7,2009-05-29,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,95.73,96.47,2009-06-01,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,96.36,96.19,2009-06-02,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,94.41,95.9,2009-06-03,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,96.23,95.24,2009-06-04,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.71,94.24,2009-06-05,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.56,93.26,2009-06-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.83,94.27,2009-06-09,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.86,94.5,2009-06-10,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.7,93.13,2009-06-11,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.17,92.41,2009-06-12,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.1,91.9,2009-06-15,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.93,91.87,2009-06-16,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.35,91.61,2009-06-17,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.61,92.24,2009-06-18,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.9,91.81,2009-06-19,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.54,90.41,2009-06-22,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.92,90.66,2009-06-23,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.45,92.09,2009-06-24,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.31,92.12,2009-06-25,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.29,92.81,2009-06-26,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.04,92.32,2009-06-29,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.18,91.85,2009-06-30,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.39,92.31,2009-07-01,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.25,91.47,2009-07-02,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.76,90.48,2009-07-06,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.71,90.89,2009-07-07,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.27,90.11,2009-07-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.51,89.63,2009-07-09,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,89.58,89.3,2009-07-10,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.19,89.45,2009-07-13,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,90.81,90.86,2009-07-14,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.24,92.17,2009-07-15,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.98,92.0,2009-07-16,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.93,92.15,2009-07-17,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.28,93.61,2009-07-20,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.13,93.52,2009-07-21,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.44,92.82,2009-07-22,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.26,93.2,2009-07-23,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.41,93.48,2009-07-24,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.71,93.9,2009-07-27,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.11,92.74,2009-07-28,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.2,91.67,2009-07-29,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.62,91.55,2009-07-30,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.35,91.86,2009-07-31,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.87,94.14,2009-08-03,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,94.68,94.18,2009-08-04,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,94.78,94.88,2009-08-05,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,94.6,95.01,2009-08-06,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.75,94.32,2009-08-07,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.927,92.91,2009-08-10,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.79,92.68,2009-08-11,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.95,92.6,2009-08-12,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.72,93.85,2009-08-13,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.0,93.84,2009-08-14,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,91.61,91.49,2009-08-17,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.06,91.81,2009-08-18,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.532,91.68,2009-08-19,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.27,92.31,2009-08-20,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.65,93.63,2009-08-21,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.34,93.64,2009-08-24,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.76,93.4,2009-08-25,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,92.79,92.67,2009-08-26,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.19,92.8,2009-08-27,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.87,94.07,2009-08-28,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.4,93.14,2009-08-31,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,93.9,93.41,2009-09-01,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,96.19,94.7,2009-09-02,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.46,96.52,2009-09-03,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.529,97.14,2009-09-04,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.43,98.57,2009-09-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.08,97.98,2009-09-09,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.7,97.03,2009-09-10,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,98.78,98.96,2009-09-11,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.96,98.16,2009-09-14,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,98.9,97.75,2009-09-15,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,99.91,100.01,2009-09-16,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,99.34,99.66,2009-09-17,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,98.67,99.73,2009-09-18,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,98.36,97.95,2009-09-21,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,99.67,99.84,2009-09-22,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,98.83,99.16,2009-09-23,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.55,99.36,2009-09-24,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.0,97.07,2009-09-25,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.05,97.21,2009-09-28,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.43,97.19,2009-09-29,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,98.85,98.31,2009-09-30,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,97.89,98.84,2009-10-01,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,98.37,97.84,2009-10-02,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,99.82,98.48,2009-10-05,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,102.28,101.33,2009-10-06,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,102.361,102.29,2009-10-07,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,103.64,102.62,2009-10-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,102.84,103.06,2009-10-09,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,103.56,103.39,2009-10-12,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,104.26,103.7,2009-10-13,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,104.18,104.29,2009-10-14,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,102.86,103.27,2009-10-15,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,103.18,102.7,2009-10-16,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,104.23,103.16,2009-10-19,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,103.42,104.34,2009-10-20,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,103.745,103.38,2009-10-21,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,103.92,103.46,2009-10-22,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,103.49,104.5,2009-10-23,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,101.86,103.41,2009-10-26,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,101.85,101.89,2009-10-27,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,100.73,101.5,2009-10-28,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,102.688,101.72,2009-10-29,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,102.53,102.33,2009-10-30,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,103.95,103.5,2009-11-02,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,106.46,103.74,2009-11-03,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.1,107.11,2009-11-04,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,106.98,106.81,2009-11-05,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.43,107.38,2009-11-06,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.19,108.69,2009-11-09,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.39,108.03,2009-11-10,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.6,109.49,2009-11-11,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.21,109.16,2009-11-12,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.74,108.32,2009-11-13,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,111.63,110.7,2009-11-16,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,111.97,111.09,2009-11-17,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,112.25,112.69,2009-11-18,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,112.3,111.85,2009-11-19,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,112.94,111.74,2009-11-20,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,114.29,114.67,2009-11-23,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,114.73,114.73,2009-11-24,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,116.62,115.69,2009-11-25,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,115.06,113.08,2009-11-27,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,115.64,114.48,2009-11-30,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,117.38,117.3,2009-12-01,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,119.18,118.8,2009-12-02,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,118.7,118.57,2009-12-03,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,113.753,117.15,2009-12-04,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,113.11,111.51,2009-12-07,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.95,112.76,2009-12-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.84,111.6,2009-12-09,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.82,110.66,2009-12-10,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.32,110.6,2009-12-11,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.24,110.01,2009-12-14,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.21,109.94,2009-12-15,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,111.59,110.83,2009-12-16,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.34,109.47,2009-12-17,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.95,108.0,2009-12-18,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,106.95,109.17,2009-12-21,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,106.17,106.79,2009-12-22,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,106.55,106.65,2009-12-23,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.36,107.9,2009-12-24,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.55,108.64,2009-12-28,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.47,108.5,2009-12-29,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,106.93,106.64,2009-12-30,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.31,107.98,2009-12-31,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.8,109.82,2010-01-04,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.7,109.88,2010-01-05,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,111.51,110.71,2010-01-06,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.82,111.07,2010-01-07,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,111.37,111.52,2010-01-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,112.85,113.34,2010-01-11,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.49,112.38,2010-01-12,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,111.54,110.92,2010-01-13,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,112.03,111.51,2010-01-14,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.86,111.35,2010-01-15,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,111.52,110.95,2010-01-19,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.94,109.97,2010-01-20,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.37,108.48,2010-01-21,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.17,106.93,2010-01-22,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.48,107.44,2010-01-25,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.56,106.87,2010-01-26,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,106.528,107.53,2010-01-27,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,106.48,107.18,2010-01-28,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,105.96,105.88,2010-01-29,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.35,106.64,2010-02-01,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.13,109.16,2010-02-02,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.7,109.1,2010-02-03,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,104.37,106.79,2010-02-04,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,104.68,103.76,2010-02-05,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,104.04,104.41,2010-02-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,105.41,105.18,2010-02-09,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,105.12,105.13,2010-02-10,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.13,105.58,2010-02-11,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.04,106.08,2010-02-12,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.62,109.45,2010-02-16,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.25,109.66,2010-02-17,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.98,109.61,2010-02-18,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.47,109.32,2010-02-19,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.07,109.86,2010-02-22,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.89,108.84,2010-02-23,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.36,107.33,2010-02-24,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.31,106.7,2010-02-25,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.43,108.89,2010-02-26,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.43,109.48,2010-03-01,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,111.02,109.86,2010-03-02,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,111.63,111.46,2010-03-03,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.83,111.25,2010-03-04,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.81,111.13,2010-03-05,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.88,111.22,2010-03-08,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,109.718,109.16,2010-03-09,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.47,109.94,2010-03-10,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.6,108.28,2010-03-11,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,107.95,108.56,2010-03-12,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,108.36,108.16,2010-03-15,GLD,SPDR GOLD TRUST,6726.0,239.0
78463V10,110.4,110.02,2010-03-16,GLD,SPDR GOLD TRUST,6726.0,239.0
