cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
82654610,15.5,15.36,2013-01-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.18,15.43,2013-01-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.49,15.49,2013-01-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.11,15.45,2013-01-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.78,15.28,2013-01-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,14.47,14.98,2013-01-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.04,14.52,2013-01-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.15,15.43,2013-01-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.25,15.25,2013-01-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.48,15.32,2013-01-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.85,15.5,2013-02-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.62,15.84,2013-02-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.83,15.66,2013-02-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.88,15.78,2013-02-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.93,15.93,2013-02-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.45,15.45,2013-02-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.35,15.88,2013-02-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.59,15.32,2013-02-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.97,15.69,2013-02-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.88,15.72,2013-02-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.15,16.23,2013-02-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.47,16.5,2013-02-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.25,16.28,2013-02-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.48,16.04,2013-02-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.89,16.79,2013-02-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.2,16.83,2013-02-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.82,16.08,2013-02-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.0,15.12,2013-02-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.04,15.92,2013-02-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.41,16.52,2013-03-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.76,16.5,2013-03-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.0,16.62,2013-03-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.0,16.98,2013-03-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.43,16.59,2013-03-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.07,17.4301,2013-03-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.0,17.78,2013-03-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.68,18.86,2013-03-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.2,18.97,2013-03-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.14,19.08,2013-03-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.95,19.2,2013-03-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.47,18.7,2013-03-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.2,18.41,2013-03-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.16,18.04,2013-03-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.9,17.11,2013-03-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.65,16.87,2013-03-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.45,18.28,2013-03-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.55,18.25,2013-03-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.92,17.65,2013-03-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.41,18.5,2013-03-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.03,18.51,2013-04-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.25,18.61,2013-04-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.6,17.87,2013-04-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.55,17.556,2013-04-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.5,17.5,2013-04-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.85,17.54,2013-04-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.74,17.79,2013-04-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.0,18.25,2013-04-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.97,17.71,2013-04-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.01,18.01,2013-04-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.5,17.85,2013-04-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.5,17.52,2013-04-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.41,17.55,2013-04-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.46,16.8,2013-04-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.75,16.84,2013-04-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.91,16.59,2013-04-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.22,17.05,2013-04-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.96,17.27,2013-04-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.79,16.54,2013-04-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.33,16.91,2013-04-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.26,16.81,2013-04-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.08,16.831,2013-04-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.85,17.21,2013-05-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.02,17.09,2013-05-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.04,17.2,2013-05-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.16,16.68,2013-05-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.19,17.14,2013-05-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.8,17.3,2013-05-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.9,16.98,2013-05-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.86,16.78,2013-05-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.08,16.9,2013-05-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.28,16.85,2013-05-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.65,17.09,2013-05-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.1,16.6,2013-05-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.25,16.14,2013-05-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.01,16.04,2013-05-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.26,16.04,2013-05-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.2,15.35,2013-05-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.23,15.39,2013-05-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.43,15.45,2013-05-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.9,15.73,2013-05-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.52,15.72,2013-05-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.65,16.1,2013-05-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.37,15.59,2013-05-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.38,15.87,2013-06-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.38,15.48,2013-06-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.27,15.41,2013-06-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.29,15.32,2013-06-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.61,15.32,2013-06-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.55,15.64,2013-06-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.35,15.227,2013-06-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.3,15.4,2013-06-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.75,15.4,2013-06-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.44,15.75,2013-06-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.58,15.75,2013-06-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.75,15.51,2013-06-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.45,15.75,2013-06-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.16,15.22,2013-06-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.42,15.25,2013-06-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.18,15.83,2013-06-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.32,15.54,2013-06-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.57,15.48,2013-06-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,15.95,15.7,2013-06-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.18,15.86,2013-06-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.08,15.93,2013-07-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.5,15.91,2013-07-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.68,16.67,2013-07-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.89,16.57,2013-07-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.08,16.74,2013-07-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.3,16.56,2013-07-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.25,17.39,2013-07-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.83,17.34,2013-07-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,16.78,17.09,2013-07-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.0,17.13,2013-07-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.04,17.27,2013-07-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.5,17.35,2013-07-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.5,17.5,2013-07-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.7,17.55,2013-07-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.25,17.79,2013-07-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,17.85,18.44,2013-07-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.13,17.36,2013-07-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.3,18.42,2013-07-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.51,18.22,2013-07-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.92,18.71,2013-07-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.01,18.85,2013-07-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,20.0,18.9,2013-07-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.6,19.79,2013-08-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.73,19.6,2013-08-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.69,19.74,2013-08-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.59,19.51,2013-08-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.75,19.57,2013-08-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.75,19.59,2013-08-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.95,19.67,2013-08-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.97,19.93,2013-08-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.83,19.99,2013-08-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.5,19.59,2013-08-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.34,19.45,2013-08-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.44,19.49,2013-08-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.45,19.6,2013-08-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.48,19.48,2013-08-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.47,19.033,2013-08-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.6,19.5,2013-08-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.66,19.65,2013-08-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.41,19.89,2013-08-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.5,19.5,2013-08-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.6,19.6,2013-08-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.59,19.73,2013-08-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.28,18.87,2013-08-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.43,19.0,2013-09-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.5,18.5,2013-09-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.51,19.55,2013-09-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.54,19.71,2013-09-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.61,19.73,2013-09-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.95,19.86,2013-09-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.9,20.2,2013-09-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.62,19.87,2013-09-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.646,19.646,2013-09-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.04,19.52,2013-09-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.3,19.0,2013-09-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.45,18.37,2013-09-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.4,18.45,2013-09-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.3,18.4,2013-09-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.84,19.2,2013-09-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.15,19.32,2013-09-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.9,19.11,2013-09-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.83,18.75,2013-09-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.0,19.16,2013-09-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.4,18.31,2013-09-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.35,18.94,2013-10-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.05,18.6,2013-10-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.75,18.75,2013-10-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.45,18.6,2013-10-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.56,18.33,2013-10-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,18.41,18.3,2013-10-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.29,18.59,2013-10-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.25,19.7,2013-10-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.01,19.016,2013-10-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.26,19.35,2013-10-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.57,19.25,2013-10-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.5,19.5,2013-10-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.58,19.3,2013-10-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.67,19.7,2013-10-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,19.58,19.49,2013-10-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,20.08,19.06,2013-10-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,20.25,19.7301,2013-10-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,20.86,20.25,2013-10-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.5,20.9,2013-10-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.08,22.4,2013-10-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.02,22.02,2013-10-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.63,22.45,2013-10-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.18,22.65,2013-10-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.17,21.7125,2013-11-01,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.56,22.03,2013-11-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.6522,22.11,2013-11-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-22.17,,2013-11-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,21.71,22.62,2013-11-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.0,21.96,2013-11-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.42,21.7,2013-11-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,-22.21,,2013-11-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.02,22.42,2013-11-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,21.9147,22.0,2013-11-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.6,22.45,2013-11-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.3,22.6,2013-11-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.0001,21.91,2013-11-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.28,21.78,2013-11-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.03,21.938,2013-11-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.358,22.07,2013-11-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.75,22.64,2013-11-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,22.21,22.6,2013-11-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,24.45,22.28,2013-11-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,25.0,24.21,2013-11-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.12,25.0,2013-12-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.42,27.4,2013-12-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,25.94,26.42,2013-12-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,25.84,26.26,2013-12-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.5,25.85,2013-12-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.19,26.11,2013-12-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,25.72,25.77,2013-12-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,25.75,25.76,2013-12-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,24.54,25.39,2013-12-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,25.41,24.34,2013-12-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.3,26.0,2013-12-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.0,26.02,2013-12-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,25.4,24.379,2013-12-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.37,25.78,2013-12-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,25.91,25.75,2013-12-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.85,25.93,2013-12-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.86,27.0,2013-12-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.3,27.39,2013-12-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.7,27.4,2013-12-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.82,28.0,2013-12-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,28.07,28.05,2013-12-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,28.15,28.469,2014-01-02,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,28.414,28.48,2014-01-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,28.87,28.5,2014-01-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,28.89,28.8,2014-01-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,30.45,28.5,2014-01-08,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,30.4,30.61,2014-01-09,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,31.0501,30.1,2014-01-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,31.62,31.42,2014-01-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,34.25,31.97,2014-01-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,35.2,34.71,2014-01-15,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,35.47,34.223,2014-01-16,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,33.93,35.98,2014-01-17,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,34.1,34.39,2014-01-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,33.9,34.14,2014-01-22,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,33.53,32.6,2014-01-23,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,33.0,33.1,2014-01-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,32.26,32.72,2014-01-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,31.12,30.24,2014-01-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,31.0,30.77,2014-01-29,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,30.83,31.03,2014-01-30,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,29.73,30.34,2014-01-31,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.53,29.29,2014-02-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,28.7,27.48,2014-02-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.4,28.18,2014-02-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.01,27.59,2014-02-06,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.66,26.92,2014-02-07,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.5,27.24,2014-02-10,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.29,26.55,2014-02-11,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.41,25.74,2014-02-12,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.94,27.21,2014-02-13,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.23,26.3,2014-02-14,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.99,26.85,2014-02-18,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.37,26.25,2014-02-19,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.21,26.5,2014-02-20,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.25,25.96,2014-02-21,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.02,26.19,2014-02-24,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.2,25.78,2014-02-25,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.48,25.8,2014-02-26,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.28,26.5,2014-02-27,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,26.5,26.44,2014-02-28,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.61,26.87,2014-03-03,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.7,28.07,2014-03-04,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
82654610,27.98,27.7,2014-03-05,,SIF,SIFCO INDUSTRIES INC,3724.0,430.0
