cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20451N10,57.81,60.23,2009-02-19,,32425.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.17,56.66,2009-02-20,,32425.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.23,56.31,2009-02-23,,32425.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.06,52.1,2009-02-24,,32425.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.76,56.14,2009-02-25,,32425.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.78,54.18,2009-02-26,,32425.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.22,50.55,2009-02-27,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.02,51.27,2009-03-02,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.76,57.85,2009-03-03,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,60.03,57.95,2009-03-04,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.47,58.32,2009-03-05,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.77,57.51,2009-03-06,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.07,57.01,2009-03-09,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.99,58.61,2009-03-10,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,59.87,58.81,2009-03-11,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,61.67,61.3,2009-03-12,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.43,56.0,2009-03-13,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.82,54.03,2009-03-16,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.97,53.73,2009-03-17,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.6,56.13,2009-03-18,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.4,56.22,2009-03-19,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.33,57.99,2009-03-20,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.46,56.39,2009-03-23,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.07,57.69,2009-03-24,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.43,57.35,2009-03-25,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.9,58.42,2009-03-26,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.93,58.0,2009-03-27,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.36,55.49,2009-03-30,,32460.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.37,56.85,2009-03-31,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.74,55.67,2009-04-01,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.74,53.97,2009-04-02,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.52,54.52,2009-04-03,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.13,54.37,2009-04-06,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.86,52.32,2009-04-07,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.26,51.08,2009-04-08,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.26,52.0,2009-04-09,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.85,52.37,2009-04-13,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.02,52.61,2009-04-14,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.77,49.83,2009-04-15,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.13,50.38,2009-04-16,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.11,49.31,2009-04-17,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,47.62,48.21,2009-04-20,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,48.54,47.28,2009-04-21,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.98,47.95,2009-04-22,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.34,50.18,2009-04-23,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.02,50.98,2009-04-24,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.54,50.87,2009-04-27,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.6,49.05,2009-04-28,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.0,49.87,2009-04-29,,32574.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,48.22,49.57,2009-04-30,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.21,48.05,2009-05-01,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.74,49.47,2009-05-04,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.95,50.3,2009-05-05,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.44,50.85,2009-05-06,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.91,50.92,2009-05-07,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.68,50.62,2009-05-08,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.79,49.83,2009-05-11,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.43,49.95,2009-05-12,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,48.86,48.88,2009-05-13,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.76,48.8,2009-05-14,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.16,49.76,2009-05-15,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.75,50.84,2009-05-18,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.46,54.0,2009-05-19,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.18,53.65,2009-05-20,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.3,52.53,2009-05-21,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.58,52.72,2009-05-22,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.06,51.65,2009-05-26,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.19,52.6,2009-05-27,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.43,52.13,2009-05-28,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.63,52.45,2009-05-29,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.47,54.29,2009-06-01,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.58,54.47,2009-06-02,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.58,54.04,2009-06-03,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.09,53.86,2009-06-04,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.83,56.88,2009-06-05,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.55,55.11,2009-06-08,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.19,55.55,2009-06-09,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.2,58.08,2009-06-10,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.65,57.49,2009-06-11,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.28,58.08,2009-06-12,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.79,57.3,2009-06-15,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.81,57.19,2009-06-16,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.89,55.12,2009-06-17,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.74,54.81,2009-06-18,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.05,56.39,2009-06-19,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.98,53.62,2009-06-22,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.52,54.02,2009-06-23,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.62,55.15,2009-06-24,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,56.24,54.62,2009-06-25,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.92,55.81,2009-06-26,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.87,54.14,2009-06-29,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.91,53.73,2009-06-30,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.2,55.35,2009-07-01,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.4,54.94,2009-07-02,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.82,52.76,2009-07-06,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.56,53.11,2009-07-07,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.06,52.56,2009-07-08,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.79,52.52,2009-07-09,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.01,52.52,2009-07-10,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,48.53,49.5,2009-07-13,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.01,48.4,2009-07-14,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.68,50.0,2009-07-15,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.93,51.04,2009-07-16,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.02,49.65,2009-07-17,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.5,50.52,2009-07-20,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.3,50.6,2009-07-21,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.16,49.57,2009-07-22,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,46.89,48.82,2009-07-23,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,48.79,46.53,2009-07-24,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,48.84,48.8,2009-07-27,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,49.09,49.03,2009-07-28,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.51,50.32,2009-07-29,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.55,52.0,2009-07-30,,32575.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.19,52.44,2009-07-31,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.99,53.68,2009-08-03,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.25,53.69,2009-08-04,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.77,53.0,2009-08-05,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.9,54.07,2009-08-06,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.78,53.66,2009-08-07,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.02,53.8,2009-08-10,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.6,52.59,2009-08-11,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.73,51.35,2009-08-12,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.58,51.91,2009-08-13,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.55,52.54,2009-08-14,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,50.5,50.53,2009-08-17,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.05,50.46,2009-08-18,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.63,50.51,2009-08-19,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,51.91,52.22,2009-08-20,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.18,52.01,2009-08-21,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.56,52.5,2009-08-24,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.14,53.0,2009-08-25,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,52.63,52.01,2009-08-26,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.94,52.82,2009-08-27,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.33,54.15,2009-08-28,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.18,54.06,2009-08-31,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,53.2,53.2,2009-09-01,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,54.57,53.41,2009-09-02,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,55.58,55.17,2009-09-03,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.1,55.93,2009-09-04,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.59,57.5,2009-09-08,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,57.6,57.31,2009-09-09,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.67,57.26,2009-09-10,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.57,58.77,2009-09-11,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.0,58.54,2009-09-14,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.64,58.0,2009-09-15,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,59.1,58.65,2009-09-16,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.17,59.06,2009-09-17,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,59.5,58.42,2009-09-18,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,58.61,58.57,2009-09-21,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,59.9,59.36,2009-09-22,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,59.64,60.3,2009-09-23,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,59.35,59.98,2009-09-24,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,59.2,58.84,2009-09-25,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,60.82,59.74,2009-09-28,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,61.52,60.82,2009-09-29,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,61.62,61.97,2009-09-30,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,59.92,61.68,2009-10-01,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,59.25,59.15,2009-10-02,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,60.18,59.94,2009-10-05,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,62.34,60.55,2009-10-06,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,61.85,62.0,2009-10-07,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,63.47,62.3,2009-10-08,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,63.31,63.44,2009-10-09,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.62,63.21,2009-10-12,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.79,63.68,2009-10-13,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.19,65.26,2009-10-14,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.59,65.11,2009-10-15,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.47,64.02,2009-10-16,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,66.2,65.51,2009-10-19,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.84,65.97,2009-10-20,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.39,64.97,2009-10-21,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.82,64.04,2009-10-22,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.55,65.25,2009-10-23,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,63.25,64.27,2009-10-26,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,62.76,63.37,2009-10-27,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,63.0,62.86,2009-10-28,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.89,63.56,2009-10-29,,32592.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,62.32,65.0,2009-10-30,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,61.9,62.86,2009-11-02,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,62.29,61.05,2009-11-03,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,62.43,62.84,2009-11-04,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.05,63.13,2009-11-05,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,63.4,63.95,2009-11-06,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.64,64.24,2009-11-09,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.66,65.36,2009-11-10,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.95,65.0,2009-11-11,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,63.49,64.52,2009-11-12,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,63.5,63.8,2009-11-13,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.45,63.66,2009-11-16,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.73,63.85,2009-11-17,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.76,64.97,2009-11-18,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.98,65.16,2009-11-19,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.73,65.5,2009-11-20,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.38,66.73,2009-11-23,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,66.57,65.37,2009-11-24,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,66.6,66.29,2009-11-25,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.5,64.8,2009-11-27,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.09,64.78,2009-11-30,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.59,65.25,2009-12-01,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,66.81,64.6,2009-12-02,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.84,66.81,2009-12-03,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.37,67.83,2009-12-04,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.9,64.79,2009-12-07,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.51,65.71,2009-12-08,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.08,65.5,2009-12-09,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.75,67.73,2009-12-10,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.6,68.0,2009-12-11,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.19,68.04,2009-12-14,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.01,68.33,2009-12-15,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.7,68.29,2009-12-16,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,66.42,67.65,2009-12-17,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,66.54,67.0,2009-12-18,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.12,66.99,2009-12-21,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.76,68.11,2009-12-22,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.87,69.15,2009-12-23,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.78,68.34,2009-12-24,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.95,68.02,2009-12-28,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.35,68.79,2009-12-29,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.03,68.22,2009-12-30,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.19,68.53,2009-12-31,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.45,67.75,2010-01-04,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.01,69.55,2010-01-05,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.61,71.09,2010-01-06,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.66,70.7,2010-01-07,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,73.81,71.24,2010-01-08,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.67,73.69,2010-01-11,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.35,71.96,2010-01-12,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.39,71.62,2010-01-13,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.96,72.11,2010-01-14,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,71.42,72.15,2010-01-15,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,72.24,71.85,2010-01-19,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,69.59,71.14,2010-01-20,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,68.88,69.44,2010-01-21,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.27,68.58,2010-01-22,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,67.79,68.12,2010-01-25,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,66.87,67.25,2010-01-26,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,64.89,66.83,2010-01-27,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,63.73,65.08,2010-01-28,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,63.04,63.96,2010-01-29,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.5,64.2,2010-02-01,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
20451N10,65.89,66.82,2010-02-02,,32594.0,CMP,COMPASS MINERALS INTL INC,1479.0
