cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20903410,14.35,14.17,2009-08-21,922,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.38,14.34,2009-08-24,1147,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.33,14.38,2009-08-25,1575,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.32,14.4,2009-08-26,950,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.18,14.32,2009-08-27,740,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.82,14.3,2009-08-28,1177,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.1,13.88,2009-08-31,1371,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.1,14.08,2009-09-01,1895,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.22,14.1,2009-09-02,1275,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.49,14.35,2009-09-03,985,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.84,14.49,2009-09-04,1298,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.34,14.95,2009-09-08,1596,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.33,15.34,2009-09-09,1198,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.44,15.39,2009-09-10,1293,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.38,15.42,2009-09-11,579,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.26,14.9,2009-09-14,2108,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.18,15.19,2009-09-15,1176,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.2,15.24,2009-09-16,801,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.23,15.25,2009-09-17,637,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.04,15.28,2009-09-18,1113,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.04,15.02,2009-09-21,898,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.08,15.1,2009-09-22,817,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.33,15.29,2009-09-23,1158,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.67,15.44,2009-09-24,1277,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.63,15.66,2009-09-25,861,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.94,15.75,2009-09-28,783,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.01,15.94,2009-09-29,973,29645.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.01,16.05,2009-09-30,1107,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.64,15.99,2009-10-01,1090,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.88,15.64,2009-10-02,1002,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.28,16.03,2009-10-05,1161,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.83,16.35,2009-10-06,1341,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.93,16.85,2009-10-07,1144,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.12,17.1,2009-10-08,1424,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,17.3,17.12,2009-10-09,822,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.48,17.1,2009-10-12,1778,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.66,15.94,2009-10-13,2326,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.44,15.66,2009-10-14,1371,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.41,15.43,2009-10-15,1309,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.07,15.3,2009-10-16,1844,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.11,15.07,2009-10-19,1281,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.01,15.18,2009-10-20,829,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.97,15.0,2009-10-21,1382,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.01,14.96,2009-10-22,1336,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.94,15.12,2009-10-23,1050,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.77,14.99,2009-10-26,1327,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.66,14.75,2009-10-27,1009,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.26,14.61,2009-10-28,1724,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.34,14.25,2009-10-29,1307,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.82,14.21,2009-10-30,1183,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.65,13.99,2009-11-02,1699,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.82,13.84,2009-11-03,1553,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.6,13.9,2009-11-04,1082,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.16,13.68,2009-11-05,1586,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.17,14.07,2009-11-06,1294,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.13,14.25,2009-11-09,1435,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.2,14.12,2009-11-10,857,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.0,14.28,2009-11-11,1744,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.7,13.9,2009-11-12,764,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.84,13.71,2009-11-13,890,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.22,13.88,2009-11-16,1047,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.14,14.2,2009-11-17,646,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.12,14.1,2009-11-18,815,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.8,14.05,2009-11-19,1071,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,13.97,13.71,2009-11-20,1161,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.36,14.2,2009-11-23,956,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,14.84,14.45,2009-11-24,1581,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.08,14.85,2009-11-25,1260,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.02,14.62,2009-11-27,827,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.2,15.03,2009-11-30,1222,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.55,15.35,2009-12-01,2587,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.79,15.62,2009-12-02,1150,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.75,15.84,2009-12-03,1145,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.11,16.0,2009-12-04,1411,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.98,16.06,2009-12-07,2471,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.26,15.93,2009-12-08,1836,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.97,16.3,2009-12-09,1633,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.72,15.98,2009-12-10,1257,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,16.08,15.85,2009-12-11,2147,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.99,16.2,2009-12-14,1452,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
20903410,15.73,16.03,2009-12-15,1238,29642.0,CNSL,CONSOLIDATED COMMS HLDGS INC,4813.0
