cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56624R10,4.15,4.27,2013-01-03,317,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.09,4.19,2013-01-04,315,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.05,4.06,2013-01-07,204,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.03,4.04,2013-01-08,388,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.12,4.05,2013-01-09,150,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.1,4.09,2013-01-10,118,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.06,4.11,2013-01-11,122,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.02,4.07,2013-01-14,195,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.99,4.0,2013-01-15,246,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.89,3.99,2013-01-16,404,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.82,3.91,2013-01-17,422,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.84,3.83,2013-01-18,238,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.81,3.85,2013-01-22,309,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.68,3.82,2013-01-23,482,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.6,3.7,2013-01-24,786,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.52,3.62,2013-01-25,608,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.54,3.51,2013-01-28,1146,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.65,3.54,2013-01-29,915,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.55,3.64,2013-01-30,362,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.72,3.55,2013-01-31,554,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.83,3.72,2013-02-01,499,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.73,3.79,2013-02-04,257,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.88,3.77,2013-02-05,340,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.97,3.85,2013-02-06,260,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.02,3.97,2013-02-07,311,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.08,4.01,2013-02-08,266,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.03,4.09,2013-02-11,261,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.08,4.03,2013-02-12,339,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.0,4.08,2013-02-13,162,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.89,3.98,2013-02-14,164,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.82,3.93,2013-02-15,283,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.98,3.81,2013-02-19,158,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.94,3.99,2013-02-20,419,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.93,3.95,2013-02-21,299,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.95,3.93,2013-02-22,227,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.7,3.94,2013-02-25,623,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.76,3.7,2013-02-26,300,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.79,3.75,2013-02-27,316,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.78,3.6,2013-02-28,940,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.82,3.71,2013-03-01,347,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.88,3.82,2013-03-04,230,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.89,3.89,2013-03-05,365,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,3.83,3.89,2013-03-06,307,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.02,3.82,2013-03-07,535,27978.0,MCHX,MARCHEX INC,7389.0
56624R10,4.04,4.06,2013-03-08,232,28185.0,MCHX,MARCHEX INC,7389.0
56624R10,4.01,4.01,2013-03-11,383,28185.0,MCHX,MARCHEX INC,7389.0
56624R10,4.06,4.0,2013-03-12,266,28185.0,MCHX,MARCHEX INC,7389.0
56624R10,4.1,4.1,2013-03-13,316,28185.0,MCHX,MARCHEX INC,7389.0
56624R10,4.21,4.12,2013-03-14,492,28185.0,MCHX,MARCHEX INC,7389.0
56624R10,4.4,4.22,2013-03-15,480,28185.0,MCHX,MARCHEX INC,7389.0
56624R10,4.33,4.34,2013-03-18,415,28185.0,MCHX,MARCHEX INC,7389.0
56624R10,4.28,4.34,2013-03-19,253,28158.0,MCHX,MARCHEX INC,7389.0
56624R10,4.41,4.36,2013-03-20,314,28158.0,MCHX,MARCHEX INC,7389.0
56624R10,4.35,4.42,2013-03-21,213,28158.0,MCHX,MARCHEX INC,7389.0
56624R10,4.33,4.35,2013-03-22,188,28158.0,MCHX,MARCHEX INC,7389.0
56624R10,4.28,4.33,2013-03-25,262,28158.0,MCHX,MARCHEX INC,7389.0
56624R10,4.22,4.3,2013-03-26,295,28158.0,MCHX,MARCHEX INC,7389.0
56624R10,4.17,4.17,2013-03-27,188,28158.0,MCHX,MARCHEX INC,7389.0
56624R10,4.21,4.19,2013-03-28,313,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.2,4.22,2013-04-01,388,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.2,4.1,2013-04-02,371,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.195,4.2,2013-04-03,394,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.16,4.01,2013-04-04,341,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.16,4.05,2013-04-05,153,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.05,4.18,2013-04-08,385,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.01,4.07,2013-04-09,132,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.1,4.021,2013-04-10,268,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.05,4.08,2013-04-11,121,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.03,4.0,2013-04-12,218,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.85,4.02,2013-04-15,381,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.72,3.87,2013-04-16,302,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.78,3.71,2013-04-17,350,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.78,3.71,2013-04-18,333,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.86,3.77,2013-04-19,403,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.88,3.91,2013-04-22,180,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.98,3.93,2013-04-23,198,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.02,3.99,2013-04-24,163,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.96,4.04,2013-04-25,115,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.87,3.96,2013-04-26,215,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.06,3.9,2013-04-29,367,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.13,4.08,2013-04-30,498,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,3.98,4.1,2013-05-01,726,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.11,4.0,2013-05-02,509,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.37,4.19,2013-05-03,814,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.74,4.38,2013-05-06,608,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.86,4.76,2013-05-07,767,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,4.98,4.86,2013-05-08,466,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.3,5.13,2013-05-09,847,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.23,5.33,2013-05-10,381,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.16,5.21,2013-05-13,324,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.56,5.19,2013-05-14,728,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.64,5.56,2013-05-15,851,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.71,5.53,2013-05-16,741,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.96,5.75,2013-05-17,616,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.91,5.97,2013-05-20,595,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.92,5.93,2013-05-21,493,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.95,5.91,2013-05-22,512,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,6.0,5.86,2013-05-23,411,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.94,5.98,2013-05-24,228,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,6.14,6.03,2013-05-28,565,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,6.01,6.12,2013-05-29,237,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,6.0,6.04,2013-05-30,215,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.79,5.94,2013-05-31,490,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,6.03,5.8,2013-06-03,754,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.79,5.64,2013-06-04,452,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.72,5.8,2013-06-05,320,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.77,5.7,2013-06-06,264,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.71,5.75,2013-06-07,557,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.86,5.7,2013-06-10,215,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.86,5.78,2013-06-11,222,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.86,5.88,2013-06-12,229,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.93,5.88,2013-06-13,424,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.86,5.9,2013-06-14,413,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.94,5.92,2013-06-17,386,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,6.05,5.97,2013-06-18,404,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.92,6.03,2013-06-19,161,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.86,5.83,2013-06-20,371,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,6.03,5.89,2013-06-21,245,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,6.05,5.96,2013-06-24,231,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.94,6.09,2013-06-25,412,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.91,5.99,2013-06-26,313,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,5.99,5.94,2013-06-27,281,28145.0,MCHX,MARCHEX INC,7389.0
56624R10,6.02,5.99,2013-06-28,863,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.01,6.01,2013-07-01,402,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,5.87,5.99,2013-07-02,150,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,5.9,5.83,2013-07-03,239,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.0,6.0,2013-07-05,226,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.0,6.0,2013-07-08,247,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,5.95,5.8501,2013-07-09,200,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.04,5.95,2013-07-10,188,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.18,6.06,2013-07-11,1279,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.12,6.15,2013-07-12,647,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.0,6.079,2013-07-15,402,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.04,6.02,2013-07-16,199,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,5.99,6.09,2013-07-17,242,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.05,6.0,2013-07-18,188,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.05,6.05,2013-07-19,357,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.07,6.02,2013-07-22,358,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.05,6.11,2013-07-23,542,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.09,6.1,2013-07-24,248,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.19,6.1,2013-07-25,271,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.1,6.12,2013-07-26,161,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.06,6.1,2013-07-29,148,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.13,6.11,2013-07-30,206,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.1,6.15,2013-07-31,788,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.07,6.11,2013-08-01,377,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.09,6.03,2013-08-02,157,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.09,6.09,2013-08-05,291,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,5.87,6.09,2013-08-06,428,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.29,6.75,2013-08-07,4022,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.97,7.19,2013-08-08,1474,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.91,6.97,2013-08-09,545,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.82,6.83,2013-08-12,558,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.86,6.79,2013-08-13,387,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.89,6.84,2013-08-14,338,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.68,6.79,2013-08-15,552,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.67,6.63,2013-08-16,347,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.6,6.63,2013-08-19,329,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.73,6.62,2013-08-20,242,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.74,6.69,2013-08-21,240,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.0,6.77,2013-08-22,247,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.13,6.97,2013-08-23,643,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.19,7.2,2013-08-26,307,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.94,7.09,2013-08-27,642,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.86,6.92,2013-08-28,452,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.87,6.87,2013-08-29,409,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.85,6.85,2013-08-30,654,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.08,6.92,2013-09-03,328,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.4,7.07,2013-09-04,626,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.28,7.38,2013-09-05,307,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.25,7.31,2013-09-06,345,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.24,7.25,2013-09-09,456,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.02,7.25,2013-09-10,562,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.9,6.98,2013-09-11,376,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.81,6.89,2013-09-12,244,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,6.91,6.92,2013-09-13,409,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.16,7.01,2013-09-16,600,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.48,7.23,2013-09-17,551,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.75,7.5,2013-09-18,987,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.52,7.75,2013-09-19,309,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.38,7.53,2013-09-20,679,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.45,7.53,2013-09-23,540,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.48,7.47,2013-09-24,387,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.4,7.52,2013-09-25,428,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.63,7.49,2013-09-26,352,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.43,7.6,2013-09-27,238,30019.0,MCHX,MARCHEX INC,7389.0
56624R10,7.28,7.31,2013-09-30,740,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,7.15,7.3,2013-10-01,1011,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,7.55,7.16,2013-10-02,953,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,7.55,7.5,2013-10-03,802,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,7.74,7.52,2013-10-04,296,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.0,7.64,2013-10-07,548,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,7.77,8.01,2013-10-08,666,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,7.96,7.82,2013-10-09,826,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.02,8.09,2013-10-10,352,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.12,7.98,2013-10-11,359,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.12,8.07,2013-10-14,298,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.06,8.18,2013-10-15,300,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.38,8.14,2013-10-16,560,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.3,8.35,2013-10-17,717,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.49,8.42,2013-10-18,500,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.41,8.47,2013-10-21,319,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.46,8.43,2013-10-22,552,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.44,8.39,2013-10-23,369,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.47,8.46,2013-10-24,342,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.36,8.51,2013-10-25,377,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.21,8.34,2013-10-28,520,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.8,8.29,2013-10-29,915,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.95,8.76,2013-10-30,907,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.92,8.93,2013-10-31,1125,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.8,8.9,2013-11-01,770,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.71,8.93,2013-11-04,477,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.69,8.85,2013-11-05,1891,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.905,10.0,2013-11-06,3990,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.31,9.94,2013-11-07,1777,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.25,9.3,2013-11-08,1097,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.0,9.2,2013-11-11,1351,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.9,8.93,2013-11-12,1065,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.23,8.91,2013-11-13,1022,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.2,9.2,2013-11-14,1054,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.21,9.18,2013-11-15,497,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.37,9.27,2013-11-18,1332,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.52,9.4,2013-11-19,1246,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.24,9.53,2013-11-20,870,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.35,9.28,2013-11-21,935,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.38,9.35,2013-11-22,1078,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.4,9.44,2013-11-25,808,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.51,9.43,2013-11-26,1079,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.54,9.5,2013-11-27,696,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.38,9.54,2013-11-29,339,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.05,9.4,2013-12-02,785,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.92,9.01,2013-12-03,847,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.99,8.82,2013-12-04,1933,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.51,8.98,2013-12-05,1111,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.66,8.63,2013-12-06,936,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.52,8.58,2013-12-09,968,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.63,8.5,2013-12-10,936,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.42,8.67,2013-12-11,979,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.32,8.43,2013-12-12,863,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.34,8.33,2013-12-13,494,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.5,8.35,2013-12-16,744,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.5,8.43,2013-12-17,800,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.59,8.53,2013-12-18,698,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.8,8.54,2013-12-19,611,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.94,8.78,2013-12-20,966,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,9.04,9.01,2013-12-23,454,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.61,9.08,2013-12-24,669,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.46,8.62,2013-12-26,539,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.43,8.5,2013-12-27,672,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.48,8.45,2013-12-30,337,30447.0,MCHX,MARCHEX INC,7389.0
56624R10,8.65,8.51,2013-12-31,762,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.86,8.59,2014-01-02,3117,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.69,9.85,2014-01-03,947,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,10.07,9.75,2014-01-06,1608,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.97,10.08,2014-01-07,1658,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,10.04,9.93,2014-01-08,895,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.92,10.11,2014-01-09,1104,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.88,9.9,2014-01-10,973,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.81,9.88,2014-01-13,1014,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.9,9.81,2014-01-14,874,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.79,9.93,2014-01-15,1670,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.78,9.81,2014-01-16,808,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,10.14,9.8,2014-01-17,1246,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.84,10.24,2014-01-21,960,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.8,9.87,2014-01-22,763,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.79,9.78,2014-01-23,1086,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.74,9.73,2014-01-24,1073,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.47,9.75,2014-01-27,965,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.73,9.48,2014-01-28,845,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.49,9.63,2014-01-29,989,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.57,9.56,2014-01-30,664,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.36,9.42,2014-01-31,986,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.13,9.35,2014-02-03,1292,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.29,9.18,2014-02-04,963,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,8.95,9.25,2014-02-05,1121,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,8.89,9.02,2014-02-06,826,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.21,8.89,2014-02-07,1071,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.32,9.2,2014-02-10,930,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.19,9.31,2014-02-11,750,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.41,9.17,2014-02-12,584,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.49,9.41,2014-02-13,755,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.49,9.51,2014-02-14,375,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.52,9.48,2014-02-18,705,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,9.59,9.46,2014-02-19,888,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,11.91,10.5,2014-02-20,5723,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,12.21,11.89,2014-02-21,2855,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,11.84,12.08,2014-02-24,2067,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,11.61,11.79,2014-02-25,1009,30720.0,MCHX,MARCHEX INC,7389.0
56624R10,12.36,11.56,2014-02-26,1922,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,12.25,12.3,2014-02-27,2028,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.84,12.34,2014-02-28,1233,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.74,11.65,2014-03-03,1252,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,12.01,11.92,2014-03-04,1797,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,12.27,11.97,2014-03-05,1456,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.83,12.26,2014-03-06,851,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.83,11.84,2014-03-07,1265,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.33,11.77,2014-03-10,1081,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.33,11.38,2014-03-11,851,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.19,11.29,2014-03-12,671,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.21,11.22,2014-03-13,1079,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.45,11.18,2014-03-14,544,30900.0,MCHX,MARCHEX INC,7389.0
56624R10,11.3,11.49,2014-03-17,727,30900.0,MCHX,MARCHEX INC,7389.0
