cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428850,55.44,55.43,2009-05-05,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,55.68,56.052,2009-05-06,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,54.2,56.66,2009-05-07,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,56.26,55.28,2009-05-08,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,54.88,55.37,2009-05-11,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,54.09,55.79,2009-05-12,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,51.5593,53.09,2009-05-13,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,52.6,51.28,2009-05-14,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,52.18,52.21,2009-05-15,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,54.53,53.03,2009-05-18,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,54.48,54.29,2009-05-19,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,54.08,55.39,2009-05-20,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,53.09,53.42,2009-05-21,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,52.82,53.45,2009-05-22,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,54.98,52.32,2009-05-26,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,54.05,54.61,2009-05-27,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,54.34,54.65,2009-05-28,,1500.0,ISCB,ISHARES TRUST,6726.0
46428850,55.37,54.61,2009-05-29,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,57.8,56.76,2009-06-01,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,58.06,57.65,2009-06-02,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,57.13,57.71,2009-06-03,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,58.27,57.75,2009-06-04,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,58.18,58.88,2009-06-05,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,57.58,57.89,2009-06-08,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,58.16,57.976,2009-06-09,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,57.78,58.77,2009-06-10,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,57.98,57.98,2009-06-11,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,58.14,57.63,2009-06-12,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,56.61,57.22,2009-06-15,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,55.55,57.21,2009-06-16,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,55.52,55.39,2009-06-17,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,55.74,55.17,2009-06-18,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,56.06,56.57,2009-06-19,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,53.664,55.44,2009-06-22,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,53.12,53.96,2009-06-23,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,53.68,53.695,2009-06-24,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,54.96,53.21,2009-06-25,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,55.69,54.84,2009-06-26,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,55.89,55.72,2009-06-29,,1600.0,ISCB,ISHARES TRUST,6726.0
46428850,55.65,56.04,2009-06-30,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,56.68,56.12,2009-07-01,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,54.66,55.68,2009-07-02,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,53.95,54.09,2009-07-06,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,52.79,53.79,2009-07-07,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,52.39,53.0,2009-07-08,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,52.54,52.6,2009-07-09,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,52.65,52.25,2009-07-10,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,53.79,52.7,2009-07-13,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,54.54,53.89,2009-07-14,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,56.38,55.41,2009-07-15,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,57.25,55.95,2009-07-16,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,57.22,57.38,2009-07-17,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,57.94,57.52,2009-07-20,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,57.81,58.42,2009-07-21,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,58.11,57.53,2009-07-22,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,60.07,58.23,2009-07-23,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,60.39,59.73,2009-07-24,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,60.72,60.28,2009-07-27,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,60.61,60.6,2009-07-28,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,60.4399,60.11,2009-07-29,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,61.2399,60.8801,2009-07-30,,1700.0,ISCB,ISHARES TRUST,6726.0
46428850,61.2,61.1,2009-07-31,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,62.44,62.18,2009-08-03,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,63.06,62.21,2009-08-04,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,62.49,63.12,2009-08-05,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,61.77,62.64,2009-08-06,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,63.54,63.11,2009-08-07,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,63.2,63.29,2009-08-10,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,62.41,62.34,2009-08-11,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,63.27,62.88,2009-08-12,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,63.756,63.71,2009-08-13,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,62.68,63.7087,2009-08-14,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,60.77,61.51,2009-08-17,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,61.85,61.06,2009-08-18,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,62.04,60.85,2009-08-19,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,62.78,61.91,2009-08-20,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,64.32,63.54,2009-08-21,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,64.25,64.63,2009-08-24,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,64.56,64.7,2009-08-25,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,64.39,64.45,2009-08-26,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,64.67,64.424,2009-08-27,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,64.64,65.41,2009-08-28,,1650.0,ISCB,ISHARES TRUST,6726.0
46428850,63.56,63.81,2009-08-31,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,62.1501,63.05,2009-09-01,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,61.87,61.77,2009-09-02,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,62.55,61.82,2009-09-03,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,63.628,62.5788,2009-09-04,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,64.48,64.5,2009-09-08,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,65.6,64.61,2009-09-09,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,66.649,65.51,2009-09-10,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,66.7493,66.81,2009-09-11,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,67.2266,66.11,2009-09-14,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,68.04,67.22,2009-09-15,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,69.32,68.21,2009-09-16,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,68.918,69.35,2009-09-17,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,69.17,69.45,2009-09-18,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,69.08,69.008,2009-09-21,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,69.8265,69.56,2009-09-22,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,68.64,69.82,2009-09-23,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,67.1816,68.74,2009-09-24,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,66.74,66.89,2009-09-25,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,68.12,67.21,2009-09-28,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,68.43,68.38,2009-09-29,,1800.0,ISCB,ISHARES TRUST,6726.0
46428850,67.92,68.46,2009-09-30,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,65.5,67.4,2009-10-01,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,64.9252,64.55,2009-10-02,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,66.16,65.31,2009-10-05,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,67.24,66.86,2009-10-06,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,67.361,67.19,2009-10-07,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,68.49,68.15,2009-10-08,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,69.26,68.66,2009-10-09,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,69.09,69.69,2009-10-12,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,68.864,68.85,2009-10-13,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,70.5004,70.235,2009-10-14,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,70.54,69.89,2009-10-15,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,70.0487,69.95,2009-10-16,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,70.4,69.89,2009-10-19,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,69.79,70.43,2009-10-20,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,68.92,69.95,2009-10-21,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,69.92,68.77,2009-10-22,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,68.48,70.04,2009-10-23,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,67.8422,68.66,2009-10-26,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,66.8848,67.94,2009-10-27,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,64.45,66.43,2009-10-28,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,66.004,65.16,2009-10-29,,1850.0,ISCB,ISHARES TRUST,6726.0
46428850,64.31,65.83,2009-10-30,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,64.25,64.51,2009-11-02,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,64.705,63.56,2009-11-03,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,64.4736,65.37,2009-11-04,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,66.13,65.07,2009-11-05,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,66.22,65.78,2009-11-06,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,67.76,66.92,2009-11-09,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,67.38,67.72,2009-11-10,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,68.13,68.06,2009-11-11,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,66.74,68.16,2009-11-12,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,67.26,67.08,2009-11-13,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,69.0548,68.03,2009-11-16,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,69.04,68.72,2009-11-17,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,68.4166,69.14,2009-11-18,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,66.86,67.87,2009-11-19,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,66.63,66.37,2009-11-20,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,67.59,67.83,2009-11-23,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,67.35,67.74,2009-11-24,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,67.58,67.71,2009-11-25,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,66.5715,66.0,2009-11-27,,1900.0,ISCB,ISHARES TRUST,6726.0
46428850,65.805,65.86,2009-11-30,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,67.0236,66.56,2009-12-01,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,67.77,67.2,2009-12-02,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,67.22,68.11,2009-12-03,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,68.51,68.87,2009-12-04,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,68.31,68.29,2009-12-07,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,67.78,67.33,2009-12-08,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,67.957,68.01,2009-12-09,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,67.81,68.18,2009-12-10,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,68.47,68.45,2009-12-11,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,69.46,68.79,2009-12-14,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,69.26,69.11,2009-12-15,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,69.84,69.7476,2009-12-16,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,69.09,69.5,2009-12-17,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,69.38,69.48,2009-12-18,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,70.4336,70.2,2009-12-21,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,71.18,70.67,2009-12-22,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,71.79,71.45,2009-12-23,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,71.99,72.0,2009-12-24,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,71.88,72.15,2009-12-28,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,71.72,72.064,2009-12-29,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,71.6476,71.34,2009-12-30,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,70.57,71.73,2009-12-31,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,72.18,71.5,2010-01-04,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,72.4852,72.2,2010-01-05,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,72.51,72.41,2010-01-06,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,73.04,72.67,2010-01-07,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,73.34,72.76,2010-01-08,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,73.13,73.71,2010-01-11,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,72.25,72.5,2010-01-12,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,72.83,72.51,2010-01-13,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,73.3148,72.84,2010-01-14,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,72.6056,73.51,2010-01-15,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,73.6514,72.815,2010-01-19,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,72.8199,73.0,2010-01-20,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,71.7881,72.87,2010-01-21,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,70.1,71.51,2010-01-22,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,70.4456,70.66,2010-01-25,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,70.145,70.07,2010-01-26,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,70.03,69.78,2010-01-27,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,69.4219,70.0,2010-01-28,,1950.0,ISCB,ISHARES TRUST,6726.0
46428850,68.3925,69.62,2010-01-29,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,69.29,68.52,2010-02-01,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,70.336,69.4,2010-02-02,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,69.896,70.04,2010-02-03,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,67.44,69.3,2010-02-04,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,67.73,67.52,2010-02-05,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,67.0,67.58,2010-02-08,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,67.958,67.95,2010-02-09,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,67.9558,67.79,2010-02-10,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,68.8975,67.64,2010-02-11,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,69.456,68.13,2010-02-12,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,70.6425,70.24,2010-02-16,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,71.2099,71.18,2010-02-17,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,71.8,71.17,2010-02-18,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,72.1,71.64,2010-02-19,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,72.11,72.42,2010-02-22,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,71.14,72.09,2010-02-23,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,71.57,71.5,2010-02-24,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,71.751,70.57,2010-02-25,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,71.672,71.95,2010-02-26,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,73.09,72.03,2010-03-01,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,73.75,73.48,2010-03-02,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,73.91,73.79,2010-03-03,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,74.07,73.988,2010-03-04,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,75.36,74.59,2010-03-05,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,75.61,75.55,2010-03-08,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,75.83,75.95,2010-03-09,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,76.54,75.86,2010-03-10,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,76.75,76.01,2010-03-11,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,76.79,77.15,2010-03-12,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,76.46,76.78,2010-03-15,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,77.24,76.78,2010-03-16,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,77.817,77.48,2010-03-17,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,77.51,77.76,2010-03-18,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,76.52,77.74,2010-03-19,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,77.42,75.92,2010-03-22,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,78.2,77.51,2010-03-23,,2000.0,ISCB,ISHARES TRUST,6726.0
46428850,77.46,77.85,2010-03-24,,2000.0,ISCB,ISHARES TRUST,6726.0
