cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138K10,108.96,108.79,2016-07-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.81,108.8,2016-08-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.38,109.25,2016-08-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.64,108.92,2016-08-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.46,108.56,2016-08-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.03,107.79,2016-08-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.98,107.97,2016-08-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.28,108.11,2016-08-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.9,108.91,2016-08-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.53,108.69,2016-08-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.72,109.11,2016-08-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.98,108.92,2016-08-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.89,109.62,2016-08-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.92,109.81,2016-08-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.72,110.19,2016-08-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.32,110.24,2016-08-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.28,110.19,2016-08-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.11,110.34,2016-08-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.68,109.72,2016-08-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.88,110.01,2016-08-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.01,109.99,2016-08-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.98,108.72,2016-08-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.52,108.69,2016-08-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.65,108.39,2016-08-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.1,108.47,2016-09-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.66,109.17,2016-09-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.47,108.75,2016-09-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.46,109.52,2016-09-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.61,110.18,2016-09-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.29,109.24,2016-09-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.38,109.25,2016-09-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.16,109.28,2016-09-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.54,109.3,2016-09-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.5,109.52,2016-09-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.58,108.75,2016-09-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.84,108.83,2016-09-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.62,108.81,2016-09-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.93,108.48,2016-09-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.08,109.46,2016-09-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.31,109.08,2016-09-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.55,109.6,2016-09-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.2,109.11,2016-09-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.17,109.1,2016-09-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.18,109.13,2016-09-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.35,109.32,2016-09-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.12,109.28,2016-10-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.03,108.61,2016-10-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.02,109.07,2016-10-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.48,108.8,2016-10-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.97,108.9,2016-10-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.37,108.53,2016-10-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.6,107.93,2016-10-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.16,107.21,2016-10-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.53,107.367,2016-10-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.73,107.03,2016-10-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.08,107.0,2016-10-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.82,106.9,2016-10-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.73,106.67,2016-10-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.29,106.5,2016-10-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.85,105.82,2016-10-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.76,105.97,2016-10-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.94,105.67,2016-10-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.05,106.39,2016-10-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.0,106.21,2016-10-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.85,106.26,2016-10-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.75,106.49,2016-10-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.52,107.25,2016-11-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.89,107.85,2016-11-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.0,107.63,2016-11-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.35,107.9,2016-11-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.36,107.63,2016-11-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.1,107.42,2016-11-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.07,106.68,2016-11-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.87,105.89,2016-11-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.47,105.88,2016-11-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.35,104.44,2016-11-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.3,104.34,2016-11-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.85,104.1,2016-11-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.29,104.13,2016-11-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.94,103.17,2016-11-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.3,103.27,2016-11-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.26,103.22,2016-11-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.56,102.6,2016-11-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.97,103.2,2016-11-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.11,102.79,2016-11-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.5,102.9,2016-11-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.98,103.13,2016-11-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.63,103.07,2016-12-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.62,103.54,2016-12-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.61,104.17,2016-12-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.16,104.3,2016-12-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.6,104.37,2016-12-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.12,103.47,2016-12-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.58,102.66,2016-12-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.34,103.19,2016-12-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.18,103.17,2016-12-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.32,103.36,2016-12-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.16,101.47,2016-12-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.47,101.2,2016-12-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.02,101.32,2016-12-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.93,100.71,2016-12-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.35,101.44,2016-12-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.36,101.6,2016-12-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.52,101.41,2016-12-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.57,101.53,2016-12-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.1,100.98,2016-12-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.87,101.5,2016-12-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.26,102.34,2016-12-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,100.93,100.98,2017-01-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.87,101.45,2017-01-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.98,102.34,2017-01-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.29,102.35,2017-01-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.66,102.32,2017-01-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.55,102.7,2017-01-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.69,101.9,2017-01-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.17,103.34,2017-01-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.31,103.32,2017-01-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.95,103.94,2017-01-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.27,103.66,2017-01-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.52,103.03,2017-01-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.86,103.52,2017-01-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.32,104.12,2017-01-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.17,104.33,2017-01-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.39,104.1,2017-01-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.62,103.72,2017-01-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.82,103.93,2017-01-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.81,103.3,2017-01-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.81,104.59,2017-01-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.51,104.36,2017-02-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.44,104.94,2017-02-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.64,104.4,2017-02-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.32,104.04,2017-02-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.71,103.62,2017-02-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.71,103.73,2017-02-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.46,103.73,2017-02-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.22,102.99,2017-02-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.81,103.03,2017-02-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.63,102.92,2017-02-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.88,102.3,2017-02-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.58,103.34,2017-02-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.93,103.46,2017-02-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.29,102.24,2017-02-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.5,102.04,2017-02-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.67,102.55,2017-02-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.44,102.64,2017-02-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.74,102.85,2017-02-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.78,102.83,2017-02-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.28,102.08,2017-03-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,101.89,101.85,2017-03-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.99,102.43,2017-03-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.63,102.83,2017-03-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.5,102.5,2017-03-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.24,102.38,2017-03-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.65,102.75,2017-03-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.67,103.1,2017-03-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.3,103.42,2017-03-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.83,103.04,2017-03-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.87,102.93,2017-03-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.42,104.07,2017-03-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.15,104.1,2017-03-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.1832,104.23,2017-03-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.83,104.76,2017-03-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.67,104.73,2017-03-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.54,104.54,2017-03-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.65,104.71,2017-03-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.34,105.64,2017-03-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.8,105.34,2017-03-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.41,104.23,2017-03-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.52,104.16,2017-03-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.41,103.65,2017-03-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.43,103.37,2017-04-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.38,103.32,2017-04-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.58,103.35,2017-04-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.13,103.33,2017-04-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.66,102.93,2017-04-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.64,102.59,2017-04-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.8,102.8,2017-04-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.32,102.75,2017-04-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,102.89,103.03,2017-04-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.12,103.16,2017-04-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,104.02,103.62,2017-04-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.84,103.87,2017-04-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.84,104.29,2017-04-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,103.71,103.68,2017-04-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.32,105.3,2017-04-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.98,105.46,2017-04-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.66,105.39,2017-04-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.35,105.42,2017-04-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.52,105.7,2017-04-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.57,105.69,2017-05-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.85,105.67,2017-05-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.51,105.74,2017-05-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.42,105.84,2017-05-04,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.53,106.31,2017-05-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.85,105.98,2017-05-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.3,105.43,2017-05-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.25,105.35,2017-05-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.2,105.18,2017-05-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,105.83,105.72,2017-05-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,106.31,106.36,2017-05-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.36,107.24,2017-05-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.01,107.56,2017-05-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.58,107.64,2017-05-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.52,108.32,2017-05-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.82,108.88,2017-05-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.26,108.79,2017-05-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.6,108.28,2017-05-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.53,108.52,2017-05-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.12,108.13,2017-05-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.32,108.15,2017-05-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.77,108.63,2017-05-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.54,108.55,2017-06-01,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.22,109.06,2017-06-02,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.93,108.94,2017-06-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.19,109.09,2017-06-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.04,108.73,2017-06-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.55,108.65,2017-06-08,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.34,108.13,2017-06-09,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.45,108.57,2017-06-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.45,108.44,2017-06-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.57,109.06,2017-06-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.84,107.9,2017-06-15,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.41,108.05,2017-06-16,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.87,108.1,2017-06-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.67,107.85,2017-06-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.04,107.75,2017-06-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,107.9,107.96,2017-06-22,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.36,108.191,2017-06-23,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,108.15,108.45,2017-06-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.82,109.19,2017-06-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.14,109.66,2017-06-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.69,110.36,2017-06-29,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.48,110.43,2017-06-30,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.85,109.9,2017-07-03,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,109.7,109.52,2017-07-05,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.48,110.15,2017-07-06,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.3,110.25,2017-07-07,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.25,110.15,2017-07-10,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.89,110.27,2017-07-11,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.44,110.52,2017-07-12,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.3,110.37,2017-07-13,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,110.94,110.84,2017-07-14,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.05,110.87,2017-07-17,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.78,111.92,2017-07-18,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,111.37,111.55,2017-07-19,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.47,111.79,2017-07-20,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.85,112.59,2017-07-21,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.56,112.57,2017-07-24,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.62,112.95,2017-07-25,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.35,112.57,2017-07-26,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,112.87,113.08,2017-07-27,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,113.69,113.37,2017-07-28,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
46138K10,114.45,113.54,2017-07-31,,FXE,INVESCO CURRENCYSHARES EURO TR,6726.0,226.0
