cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
26831110,2.1,2.16,2011-08-22,212,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.12,2.09,2011-08-23,283,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.25,2.13,2011-08-24,213,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.26,2.3,2011-08-25,77,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.3,2.29,2011-08-26,71,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.48,2.35,2011-08-29,176,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.3445,2.27,2011-08-30,231,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.2099,2.298,2011-08-31,136,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.16,2.19,2011-09-01,103,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.1,2.06,2011-09-02,52,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.02,1.8,2011-09-06,184,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.181,2.2,2011-09-07,103,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.22,2.16,2011-09-08,39,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.13,2.19,2011-09-09,63,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.24,2.04,2011-09-12,115,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.33,2.3,2011-09-13,174,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.35,2.26,2011-09-14,96,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.5,2.45,2011-09-15,108,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.62,2.5,2011-09-16,171,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.64,2.55,2011-09-19,96,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.5,2.749,2011-09-20,98,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.4992,2.47,2011-09-21,43,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.17,2.33,2011-09-22,144,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.3,2.212,2011-09-23,135,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.1999,2.314,2011-09-26,63,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,2.19,2.22,2011-09-27,60,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,1.97,2.14,2011-09-28,199,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,1.72,1.96,2011-09-29,396,13473.0,EDAP,EDAP T M S S A,3845.0
26831110,1.75,1.75,2011-09-30,97,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.59,1.74,2011-10-03,106,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.529,1.51,2011-10-04,181,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.53,1.53,2011-10-05,171,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.53,1.58,2011-10-06,353,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.54,1.72,2011-10-07,126,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.6171,1.5,2011-10-10,66,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.75,1.75,2011-10-11,198,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.89,1.8,2011-10-12,199,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,2.09,1.99,2011-10-13,208,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,2.01,2.18,2011-10-14,261,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.99,1.94,2011-10-17,148,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.98,2011-10-18,91,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9999,1.9644,2011-10-19,50,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.96,2.0,2011-10-20,102,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.91,2011-10-21,33,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.98,1.95,2011-10-24,97,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9308,2.0,2011-10-25,26,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.93,1.9,2011-10-26,34,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.84,1.98,2011-10-27,206,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.925,1.957,2011-10-28,47,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9,1.98,2011-10-31,58,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.99,1.957,2011-11-01,40,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.98,2011-11-02,97,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.96,2011-11-03,38,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.93,1.91,2011-11-04,20,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.93,1.93,2011-11-07,16,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,2.04,1.9,2011-11-08,52,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.85,2011-11-09,29,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9899,2.04,2011-11-10,155,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.99,2.02,2011-11-11,103,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.94,1.945,2011-11-14,139,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,2.0,1.97,2011-11-15,127,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.84,2011-11-16,190,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.87,1.89,2011-11-17,18,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9,1.9,2011-11-18,42,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8,1.85,2011-11-21,99,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.87,1.74,2011-11-22,56,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.74,1.736,2011-11-23,46,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.77,1.76,2011-11-25,26,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.67,1.762,2011-11-28,78,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.69,1.748,2011-11-29,78,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.66,1.72,2011-11-30,93,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.68,1.7,2011-12-01,133,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.57,1.7,2011-12-02,109,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.61,1.72,2011-12-05,64,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.71,1.64,2011-12-06,71,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.71,1.707,2011-12-07,44,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.72,1.68,2011-12-08,39,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.75,2011-12-09,183,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.99,1.99,2011-12-12,23,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.87,1.97,2011-12-13,92,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.77,1.89,2011-12-14,49,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.78,1.85,2011-12-15,78,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8,1.78,2011-12-16,38,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.77,1.8,2011-12-19,58,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.65,1.78,2011-12-20,129,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.65,1.709,2011-12-21,33,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.6999,1.64,2011-12-22,169,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.6,1.67,2011-12-23,136,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.65,1.63,2011-12-27,60,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.69,1.67,2011-12-28,31,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.63,1.65,2011-12-29,93,13552.0,EDAP,EDAP T M S S A,3845.0
26831110,1.69,1.63,2011-12-30,132,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,1.67,1.77,2012-01-03,56,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,1.66,1.67,2012-01-04,28,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,1.98,1.71,2012-01-05,163,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.16,1.96,2012-01-06,113,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.12,2.2,2012-01-09,77,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.01,2.1,2012-01-10,66,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.03,2.01,2012-01-11,55,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.0229,2.0,2012-01-12,27,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.19,2.05,2012-01-13,14,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.25,2.19,2012-01-17,86,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.2302,2.284,2012-01-18,45,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.16,2.23,2012-01-19,39,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.22,2.166,2012-01-20,49,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.5,2.22,2012-01-23,424,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.59,2.54,2012-01-24,268,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.69,2.5,2012-01-25,328,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.85,2.7,2012-01-26,211,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.54,2.76,2012-01-27,282,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.48,2.62,2012-01-30,248,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.499,2.45,2012-01-31,25,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.45,2.4999,2012-02-01,97,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.44,2.37,2012-02-02,51,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.21,2.37,2012-02-03,175,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.36,2.2,2012-02-06,176,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.27,2.36,2012-02-07,46,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.1965,2.23,2012-02-08,158,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.15,2.1,2012-02-09,28,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.11,2.201,2012-02-10,49,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.1499,2.11,2012-02-13,99,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.1,2.08,2012-02-14,74,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.0,2.09,2012-02-15,90,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.11,2.045,2012-02-16,83,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.11,2.11,2012-02-17,51,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.13,2.11,2012-02-21,29,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.0955,2.0996,2012-02-22,17,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.15,2.1,2012-02-23,35,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.29,2.15,2012-02-24,103,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.27,2.4,2012-02-27,87,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.25,2.25,2012-02-28,36,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.23,2.25,2012-02-29,38,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.08,2.21,2012-03-01,74,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.19,2.1,2012-03-02,24,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.2129,2.18,2012-03-05,11,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.03,2.03,2012-03-06,138,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.0,1.98,2012-03-07,81,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.06,2.06,2012-03-08,36,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.1,2.05,2012-03-09,43,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.03,2.08,2012-03-12,11,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.06,2.11,2012-03-13,122,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.07,2.07,2012-03-14,24,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.21,2.1199,2012-03-15,80,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.39,2.25,2012-03-16,314,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.49,2.45,2012-03-19,93,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.42,2.48,2012-03-20,167,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.5,2.33,2012-03-21,315,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,2.32,2.5,2012-03-22,52,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,1.97,2.27,2012-03-23,785,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,1.85,1.96,2012-03-26,270,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,1.88,1.9,2012-03-27,201,13670.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.95,2012-03-28,242,18257.0,EDAP,EDAP T M S S A,3845.0
26831110,1.88,1.95,2012-03-29,157,18257.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9,1.85,2012-03-30,244,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8875,1.9,2012-04-02,211,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.83,1.88,2012-04-03,85,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8,1.81,2012-04-04,64,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9,1.85,2012-04-05,22,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.78,1.85,2012-04-09,84,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.73,1.77,2012-04-10,103,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.73,1.733,2012-04-11,473,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.66,1.75,2012-04-12,167,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.67,1.67,2012-04-13,52,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.62,1.66,2012-04-16,56,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.83,1.85,2012-04-17,7036,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.76,2012-04-18,472,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.7,1.68,2012-04-19,170,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8,1.7,2012-04-20,347,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.81,2012-04-23,180,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.83,1.72,2012-04-24,130,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.88,1.86,2012-04-25,276,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.06,1.94,2012-04-26,473,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.08,2.06,2012-04-27,188,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.14,2.1,2012-04-30,190,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.09,2.14,2012-05-01,418,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.05,2.09,2012-05-02,43,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.059,2.008,2012-05-03,172,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.01,2.0101,2012-05-04,128,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.0794,1.97,2012-05-07,9,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.01,2.1,2012-05-08,100,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.83,1.95,2012-05-09,351,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.81,1.84,2012-05-10,198,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.87,1.75,2012-05-11,79,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.88,1.87,2012-05-14,182,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.99,1.919,2012-05-15,82,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.81,1.99,2012-05-16,365,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.7,1.7699,2012-05-17,89,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8,1.65,2012-05-18,93,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.83,1.88,2012-05-21,33,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.85,1.81,2012-05-22,47,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.86,1.762,2012-05-23,38,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.85,1.73,2012-05-24,33,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8,1.82,2012-05-25,17,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.87,1.754,2012-05-29,83,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,-1.805,,2012-05-30,0,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.83,1.84,2012-05-31,45,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.81,2012-06-01,37,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.788,2012-06-04,22,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8101,1.88,2012-06-05,64,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.0,1.89,2012-06-06,136,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.01,2.1,2012-06-07,302,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.14,2.14,2012-06-08,168,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.09,2.16,2012-06-11,81,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.09,2.03,2012-06-12,117,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,2.09,2012-06-13,92,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.02,1.96,2012-06-14,43,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.94,2.04,2012-06-15,35,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.91,1.96,2012-06-18,27,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.88,1.9001,2012-06-19,54,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9,1.898,2012-06-20,38,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9,1.91,2012-06-21,248,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8411,1.9,2012-06-22,70,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.91,1.898,2012-06-25,34,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.86,1.9,2012-06-26,70,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8865,1.8351,2012-06-27,23,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8,1.865,2012-06-28,51,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.94,1.85,2012-06-29,26,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.91,1.94,2012-07-02,30,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.854,1.9,2012-07-03,66,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.81,1.89,2012-07-05,79,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.91,1.81,2012-07-06,49,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.93,1.82,2012-07-09,44,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.85,1.8985,2012-07-10,94,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9,1.9,2012-07-11,20,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.831,2012-07-12,46,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.9,2012-07-13,45,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.87,2.0,2012-07-16,59,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.85,1.91,2012-07-17,84,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.88,1.89,2012-07-18,81,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.86,1.89,2012-07-19,51,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.87,1.84,2012-07-20,54,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.78,1.84,2012-07-23,122,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.74,1.86,2012-07-24,129,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.77,1.9,2012-07-25,150,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.781,2012-07-26,60,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.67,1.75,2012-07-27,174,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.67,1.67,2012-07-30,64,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.72,1.69,2012-07-31,48,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.67,1.76,2012-08-01,40,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.65,1.67,2012-08-02,57,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.65,1.67,2012-08-03,24,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.66,1.65,2012-08-06,22,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.7,1.7,2012-08-07,70,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.65,1.66,2012-08-08,69,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.66,1.69,2012-08-09,24,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.69,1.65,2012-08-10,77,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.7,1.65,2012-08-13,27,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.7,1.709,2012-08-14,17,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.71,1.62,2012-08-15,34,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.78,1.74,2012-08-16,80,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.92,1.85,2012-08-17,189,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.0,1.94,2012-08-20,92,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.0489,2.02,2012-08-21,89,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.94,2.1,2012-08-22,55,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.99,1.95,2012-08-23,44,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.93,1.92,2012-08-24,34,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.94,1.9,2012-08-27,46,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.07,1.94,2012-08-28,46,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,2.1,2.09,2012-08-29,51,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.89,2.2,2012-08-30,166,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.83,1.95,2012-08-31,198,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.75,1.8001,2012-09-04,27,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.85,1.7988,2012-09-05,23,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.77,1.87,2012-09-06,41,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.82,1.78,2012-09-07,43,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.79,1.82,2012-09-10,63,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.75,1.78,2012-09-11,38,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.73,1.75,2012-09-12,50,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8,1.7001,2012-09-13,84,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.71,1.751,2012-09-14,62,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.64,1.71,2012-09-17,105,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.66,2012-09-18,28,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.65,1.76,2012-09-19,126,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.67,1.63,2012-09-20,23,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.65,1.65,2012-09-21,206,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.7,1.65,2012-09-24,86,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.72,1.72,2012-09-25,46,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.73,1.7,2012-09-26,10,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.69,1.681,2012-09-27,21,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.71,1.73,2012-09-28,10,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.72,1.71,2012-10-01,31,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.89,1.7,2012-10-02,313,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.95,1.92,2012-10-03,106,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9,1.84,2012-10-04,15,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.82,1.77,2012-10-05,32,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.9,1.77,2012-10-08,112,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8501,1.9,2012-10-09,10,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.81,1.87,2012-10-10,96,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.79,2012-10-11,27,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.792,2012-10-12,45,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.72,1.74,2012-10-15,54,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.73,1.72,2012-10-16,75,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.8,2012-10-17,22,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8299,1.76,2012-10-18,47,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.79,1.79,2012-10-19,22,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.76,1.7,2012-10-22,31,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.72,1.78,2012-10-23,29,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.7428,1.7501,2012-10-24,23,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.83,1.78,2012-10-25,40,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.8,1.8,2012-10-26,29,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.78,1.79,2012-10-31,65,18583.0,EDAP,EDAP T M S S A,3845.0
26831110,1.72,1.74,2012-11-01,43,18583.0,EDAP,EDAP T M S S A,3845.0
