cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39435710,15.0,15.12,2009-06-25,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.48,,2009-06-26,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.47,,2009-06-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.5,14.5,2009-06-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.53,14.92,2009-07-01,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.89,,2009-07-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.54,14.05,2009-07-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.9999,14.9999,2009-07-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.95,13.95,2009-07-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.39,14.39,2009-07-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.475,,2009-07-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.1,,2009-07-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.25,2009-07-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.2501,14.25,2009-07-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.625,,2009-07-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.625,,2009-07-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.625,,2009-07-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.61,,2009-07-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.625,,2009-07-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.0,14.91,2009-07-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.935,14.15,2009-07-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.025,14.99,2009-07-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.66,14.35,2009-07-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.8,14.1,2009-07-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.5001,13.5,2009-07-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.4704,14.4704,2009-07-31,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.405,14.47,2009-08-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.5,14.88,2009-08-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.495,,2009-08-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.95,14.78,2009-08-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.99,14.94,2009-08-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.01,14.1,2009-08-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.0,14.0,2009-08-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.0,13.82,2009-08-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.0,14.0,2009-08-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.25,,2009-08-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.25,,2009-08-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.5,14.49,2009-08-18,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.245,,2009-08-19,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.25,,2009-08-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.0001,14.0,2009-08-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.25,2009-08-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.5,14.5,2009-08-25,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.25,,2009-08-26,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.024,14.0,2009-08-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.49,14.0,2009-08-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,13.84,13.84,2009-08-31,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.0,13.835,2009-09-01,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.49,14.48,2009-09-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.49,14.49,2009-09-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.09,14.06,2009-09-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.09,14.09,2009-09-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.49,14.49,2009-09-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.25,2009-09-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.26,14.49,2009-09-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.49,14.49,2009-09-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.48,14.5,2009-09-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.375,,2009-09-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.5,14.5,2009-09-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.0,14.5,2009-09-18,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.625,,2009-09-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.625,,2009-09-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.62,,2009-09-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.2501,2009-09-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.0,14.28,2009-09-25,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.97,14.98,2009-09-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.0,14.97,2009-09-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.3,14.3,2009-09-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.0,14.97,2009-10-01,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.0,14.98,2009-10-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.25,2009-10-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.505,14.94,2009-10-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.26,14.94,2009-10-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.32,2009-10-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.58,,2009-10-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.25,2009-10-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.605,,2009-10-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.645,,2009-10-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.67,,2009-10-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.98,14.97,2009-10-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.76,14.965,2009-10-19,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.35,14.41,2009-10-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.515,,2009-10-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.67,14.67,2009-10-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.36,14.84,2009-10-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.99,14.98,2009-10-26,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.9899,14.36,2009-10-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.745,,2009-10-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.745,,2009-10-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.745,,2009-10-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.98,14.5,2009-11-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.645,,2009-11-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.36,14.5,2009-11-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.26,14.965,2009-11-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.35,14.25,2009-11-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.675,,2009-11-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.62,,2009-11-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.3,2009-11-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.58,14.58,2009-11-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.58,2009-11-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.25,14.26,2009-11-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.45,,2009-11-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.55,,2009-11-18,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.59,14.59,2009-11-19,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.59,14.59,2009-11-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.77,,2009-11-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.77,,2009-11-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.95,14.93,2009-11-25,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.775,,2009-11-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.92,,2009-11-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,16.0,15.25,2009-12-01,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.99,15.95,2009-12-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.81,14.81,2009-12-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.13,15.01,2009-12-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.59,14.71,2009-12-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.345,,2009-12-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.755,14.75,2009-12-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.295,,2009-12-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.075,,2009-12-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.825,,2009-12-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.75,14.65,2009-12-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.59,14.75,2009-12-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.045,,2009-12-17,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.59,14.64,2009-12-18,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.045,,2009-12-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.265,,2009-12-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.045,,2009-12-23,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.125,,2009-12-24,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.075,,2009-12-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.045,,2009-12-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.13,,2009-12-30,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.38,15.42,2009-12-31,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.4985,15.4985,2010-01-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.75,15.0,2010-01-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.455,15.455,2010-01-06,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.0,15.0,2010-01-07,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.25,15.25,2010-01-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.25,15.2499,2010-01-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.045,,2010-01-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.875,,2010-01-13,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.5,15.36,2010-01-14,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.0,15.0,2010-01-15,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.76,14.76,2010-01-19,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.5,14.9825,2010-01-20,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.045,,2010-01-21,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.5,15.4999,2010-01-22,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.7,14.8,2010-01-25,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.5,15.43,2010-01-26,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.5,15.5,2010-01-27,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.04,,2010-01-28,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.4,15.48,2010-01-29,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.3,,2010-02-01,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.1001,15.1001,2010-02-02,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.201,15.49,2010-02-03,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.1,15.724,2010-02-04,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.75,15.01,2010-02-05,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.55,15.55,2010-02-08,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-14.9,,2010-02-09,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,-15.025,,2010-02-10,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,15.29,14.71,2010-02-11,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.5,14.5,2010-02-12,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
39435710,14.99,14.99,2010-02-16,GCBC,GREENE COUNTY BANCORP INC,6036.0,215.0
