cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
337330000000000.0,13.7,14.28,2009-03-20,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.63,14.1,2009-03-23,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.4,14.65,2009-03-24,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.43,14.58,2009-03-25,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.64,14.5,2009-03-26,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.33,14.325,2009-03-27,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,13.7734,13.95,2009-03-30,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,13.89,14.03,2009-03-31,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.17,13.74,2009-04-01,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.77,14.77,2009-04-02,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.03,14.83,2009-04-03,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.76,14.88,2009-04-06,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.45,14.4696,2009-04-07,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.66,14.47,2009-04-08,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.08,15.2,2009-04-09,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.1,14.93,2009-04-13,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.97,14.8652,2009-04-14,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.03,14.9,2009-04-15,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.32,15.15,2009-04-16,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.45,15.42,2009-04-17,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.78,15.18,2009-04-20,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.91,14.76,2009-04-21,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,14.96,14.85,2009-04-22,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.04,15.02,2009-04-23,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.53,15.32,2009-04-24,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.31,15.414,2009-04-27,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.26,15.15,2009-04-28,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.6,15.39,2009-04-29,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.59,15.8,2009-04-30,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.76,15.59,2009-05-01,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.36,15.85,2009-05-04,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.324,16.41,2009-05-05,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.6,16.45,2009-05-06,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.464,16.525,2009-05-07,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.9,16.63,2009-05-08,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.58,16.6,2009-05-11,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.61,16.72,2009-05-12,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.24,16.47,2009-05-13,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.37,16.22,2009-05-14,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.12,16.32,2009-05-15,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.52,16.25,2009-05-18,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.58,16.66,2009-05-19,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.65,16.69,2009-05-20,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.27,16.46,2009-05-21,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.34,16.29,2009-05-22,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.65,16.16,2009-05-26,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.49,16.71,2009-05-27,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.6999,16.42,2009-05-28,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.0,16.78,2009-05-29,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.51,17.3464,2009-06-01,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.516,17.5473,2009-06-02,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.0699,17.39,2009-06-03,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.198,17.08,2009-06-04,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.21,17.08,2009-06-05,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.2199,17.09,2009-06-08,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.2,17.19,2009-06-09,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.18,17.3,2009-06-10,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.35,17.22,2009-06-11,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.33,17.28,2009-06-12,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.8568,17.15,2009-06-15,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.72,16.954,2009-06-16,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.802,16.68,2009-06-17,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.91,16.89,2009-06-18,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.97,17.12,2009-06-19,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.4399,16.76,2009-06-22,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.27,16.36,2009-06-23,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.38,16.45,2009-06-24,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.7415,16.6327,2009-06-25,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.73,16.65,2009-06-26,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.86,16.8412,2009-06-29,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.68,16.85,2009-06-30,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.68,16.74,2009-07-01,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.15,16.5,2009-07-02,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.12,15.95,2009-07-06,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.85,16.1,2009-07-07,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.89,16.02,2009-07-08,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.85,15.989,2009-07-09,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,15.81,15.87,2009-07-10,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.046,15.88,2009-07-13,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.18,16.11,2009-07-14,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.58,16.41,2009-07-15,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.8825,16.56,2009-07-16,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,16.75,16.8028,2009-07-17,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.05,16.8882,2009-07-20,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.16,17.19,2009-07-21,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.13,17.0801,2009-07-22,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.51,17.27,2009-07-23,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.66,17.48,2009-07-24,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.71,17.62,2009-07-27,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.68,17.65,2009-07-28,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.52,17.51,2009-07-29,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.63,17.836,2009-07-30,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.78,17.71,2009-07-31,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.99,17.91,2009-08-03,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.0,17.96,2009-08-04,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.83,17.74,2009-08-05,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.789,17.93,2009-08-06,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.97,17.97,2009-08-07,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.98,17.94,2009-08-10,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.83,17.77,2009-08-11,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.93,17.77,2009-08-12,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.97,17.87,2009-08-13,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.78,18.0,2009-08-14,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.51,17.58,2009-08-17,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.61,17.52,2009-08-18,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.82,17.55,2009-08-19,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.01,17.82,2009-08-20,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.29,18.19,2009-08-21,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.35,18.4,2009-08-24,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.348,18.44,2009-08-25,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.3,18.31,2009-08-26,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.38,18.26,2009-08-27,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.36,18.44,2009-08-28,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.08,18.17,2009-08-31,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.89,18.12,2009-09-01,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.78,17.82,2009-09-02,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,17.94,17.85,2009-09-03,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.2,17.92,2009-09-04,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.374,18.31,2009-09-08,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.52,18.42,2009-09-09,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.72,18.4832,2009-09-10,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.77,18.77,2009-09-11,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.88,18.75,2009-09-14,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.95,18.83,2009-09-15,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.15,19.05,2009-09-16,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.24,19.2,2009-09-17,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.29,19.28,2009-09-18,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.23,19.16,2009-09-21,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.24,19.33,2009-09-22,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.06,19.29,2009-09-23,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.899,19.06,2009-09-24,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.8275,18.85,2009-09-25,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.157,18.89,2009-09-28,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.14,19.21,2009-09-29,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.08,19.24,2009-09-30,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.75,19.02,2009-10-01,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.67,18.64,2009-10-02,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.8378,18.71,2009-10-05,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.09,18.9678,2009-10-06,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.134,19.1,2009-10-07,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.284,19.29,2009-10-08,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.39,19.32,2009-10-09,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.41,19.49,2009-10-12,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.3312,19.36,2009-10-13,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.56,19.46,2009-10-14,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.69,19.52,2009-10-15,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.66,19.63,2009-10-16,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.8982,19.71,2009-10-19,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.68,19.74,2009-10-20,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.52,19.85,2009-10-21,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.65,19.53,2009-10-22,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.43,19.7001,2009-10-23,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.28,19.46,2009-10-26,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.27,19.3069,2009-10-27,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.01,19.24,2009-10-28,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.17,18.97,2009-10-29,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.88,19.16,2009-10-30,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.9001,18.9,2009-11-02,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,18.944,18.88,2009-11-03,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.06,19.1,2009-11-04,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.43,19.29,2009-11-05,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.56,19.43,2009-11-06,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.89,19.66,2009-11-09,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.97,19.92,2009-11-10,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.978,20.0699,2009-11-11,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,19.914,19.98,2009-11-12,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,20.03,19.96,2009-11-13,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,20.329,20.17,2009-11-16,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,20.28,20.24,2009-11-17,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,20.29,20.33,2009-11-18,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,20.14,20.21,2009-11-19,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,20.0899,20.02,2009-11-20,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,20.28,20.41,2009-11-23,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
337330000000000.0,20.3405,20.34,2009-11-24,FTCS,FIRST TRUST EXCHANGE TRADED FUND,6726.0,1120.0
