cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74386810,9.43,9.51,2012-01-09,29,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.5,9.49,2012-01-10,52,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.74,9.55,2012-01-11,22,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.72,9.71,2012-01-12,15,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.46,9.64,2012-01-13,33,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.62,9.46,2012-01-17,10,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.5,9.35,2012-01-18,7,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,-9.47,,2012-01-19,0,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,-9.49,,2012-01-20,4,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.37,9.35,2012-01-23,3,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.2918,9.2918,2012-01-24,1,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.47,9.33,2012-01-25,9,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,-9.39,,2012-01-26,1,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.37,9.31,2012-01-27,94,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,-9.41,,2012-01-30,1,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.4899,9.41,2012-01-31,11,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.48,9.5,2012-02-01,74,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.58,9.58,2012-02-02,35,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.55,9.62,2012-02-03,18,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.66,9.41,2012-02-06,29,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.65,9.55,2012-02-07,43,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.55,9.63,2012-02-08,65,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.7,9.5,2012-02-09,22,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.7,9.59,2012-02-10,34,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.81,9.64,2012-02-13,45,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.68,9.8,2012-02-14,19,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.8,9.71,2012-02-15,11,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,-9.755,,2012-02-16,0,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,9.96,9.83,2012-02-17,71,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.0,9.97,2012-02-21,18,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.0,9.98,2012-02-22,14,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.29,9.98,2012-02-23,20,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.18,10.3,2012-02-24,42,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.34,10.16,2012-02-27,22,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.39,10.47,2012-02-28,24,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.31,10.39,2012-02-29,29,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.17,10.05,2012-03-01,51,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.3,10.27,2012-03-02,11,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.23,10.27,2012-03-05,8,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.14,10.16,2012-03-06,39,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.14,10.14,2012-03-07,56,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.16,10.15,2012-03-08,8,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.15,10.11,2012-03-09,45,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.28,10.15,2012-03-12,14,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.39,10.26,2012-03-13,42,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.5,10.34,2012-03-14,6,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.4,10.54,2012-03-15,20,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.43,10.35,2012-03-16,41,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.58,10.41,2012-03-19,47,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.4,10.51,2012-03-20,90,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.5,10.36,2012-03-21,74,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.57,10.49,2012-03-22,13,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.38,10.5,2012-03-23,23,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.5,10.45,2012-03-26,46,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.56,10.54,2012-03-27,74,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.8,10.56,2012-03-28,29,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.89,10.84,2012-03-29,16,11176.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.93,10.93,2012-03-30,27,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.9,10.93,2012-04-02,38,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.86,10.89,2012-04-03,19,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.71,10.65,2012-04-04,28,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.9,10.72,2012-04-05,35,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.86,10.56,2012-04-09,25,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.89,10.75,2012-04-10,35,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.89,10.84,2012-04-11,42,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.88,10.83,2012-04-12,51,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.83,10.9,2012-04-13,50,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.9,10.9,2012-04-16,77,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.94,10.9,2012-04-17,75,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.76,10.9,2012-04-18,66,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.89,10.81,2012-04-19,72,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.94,10.93,2012-04-20,25,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.89,10.89,2012-04-23,40,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.98,11.0,2012-04-24,88,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.0,11.0,2012-04-25,66,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.0,11.0,2012-04-26,35,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.89,11.01,2012-04-27,56,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.94,10.93,2012-04-30,53,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.88,10.88,2012-05-01,82,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.95,10.74,2012-05-02,103,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.95,10.94,2012-05-03,67,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.85,10.93,2012-05-04,165,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.92,10.9,2012-05-07,106,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.95,10.97,2012-05-08,71,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.88,10.83,2012-05-09,113,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.99,10.95,2012-05-10,64,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.94,10.92,2012-05-11,116,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.16,10.84,2012-05-14,120,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.35,11.23,2012-05-15,113,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.04,11.44,2012-05-16,74,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.87,11.15,2012-05-17,84,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.81,11.0,2012-05-18,69,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.95,10.84,2012-05-21,75,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.93,10.97,2012-05-22,68,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.08,10.77,2012-05-23,128,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.1,11.04,2012-05-24,47,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.82,11.1,2012-05-25,31,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.77,10.9,2012-05-29,57,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.8,10.75,2012-05-30,77,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.8,10.82,2012-05-31,65,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.75,10.79,2012-06-01,56,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.71,10.85,2012-06-04,33,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.14,10.66,2012-06-05,94,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.42,11.14,2012-06-06,117,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.85,11.4,2012-06-07,169,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.1,11.14,2012-06-08,187,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.06,11.56,2012-06-11,171,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.8,10.84,2012-06-12,182,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.22,11.18,2012-06-13,86,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.25,11.15,2012-06-14,280,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.5,11.21,2012-06-15,187,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.32,11.29,2012-06-18,342,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.44,11.31,2012-06-19,226,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.32,11.44,2012-06-20,285,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.37,11.43,2012-06-21,437,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.13,11.45,2012-06-22,1521,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,10.96,10.94,2012-06-25,335,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.37,11.02,2012-06-26,210,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.5,11.34,2012-06-27,242,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.47,11.45,2012-06-28,129,11014.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.53,11.5,2012-06-29,302,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.63,11.49,2012-07-02,232,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.5,11.71,2012-07-03,170,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.55,11.5,2012-07-05,102,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.47,11.46,2012-07-06,87,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.4,11.36,2012-07-09,129,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.27,11.31,2012-07-10,117,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.24,11.25,2012-07-11,152,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.2,11.18,2012-07-12,100,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.3,11.19,2012-07-13,91,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.19,11.3,2012-07-16,56,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.59,11.23,2012-07-17,249,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.61,11.48,2012-07-18,65,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.63,11.54,2012-07-19,43,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.41,11.53,2012-07-20,37,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.48,11.31,2012-07-23,109,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.4,11.43,2012-07-24,106,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.67,11.49,2012-07-25,79,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,11.69,11.72,2012-07-26,72,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.1,11.74,2012-07-27,118,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.21,12.79,2012-07-30,241,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.24,12.24,2012-07-31,168,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.19,12.2,2012-08-01,256,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.23,12.14,2012-08-02,326,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.31,12.3,2012-08-03,230,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.42,12.26,2012-08-06,163,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.6,12.41,2012-08-07,260,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.55,12.65,2012-08-08,107,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.6,12.53,2012-08-09,113,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.67,12.64,2012-08-10,231,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.78,12.68,2012-08-13,164,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.74,12.85,2012-08-14,194,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,12.95,12.73,2012-08-15,157,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.03,12.9,2012-08-16,258,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.03,12.98,2012-08-17,237,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.0,13.05,2012-08-20,113,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.14,13.0,2012-08-21,443,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.29,13.13,2012-08-22,142,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.21,13.29,2012-08-23,75,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.22,13.23,2012-08-24,86,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.23,13.25,2012-08-27,109,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.2,13.2,2012-08-28,159,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.3,13.27,2012-08-29,139,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.1,13.31,2012-08-30,100,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.19,13.2,2012-08-31,152,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.2,13.15,2012-09-04,299,10856.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.12,13.2,2012-09-05,134,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.19,13.16,2012-09-06,346,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.34,13.19,2012-09-07,243,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.23,13.35,2012-09-10,78,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.48,13.22,2012-09-11,101,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.46,13.49,2012-09-12,89,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.68,13.5,2012-09-13,191,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.79,13.75,2012-09-14,222,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.74,13.86,2012-09-17,377,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.02,13.81,2012-09-18,206,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.94,14.07,2012-09-19,145,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.94,13.83,2012-09-20,77,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.06,14.03,2012-09-21,280,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.11,13.51,2012-09-24,274,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.95,14.06,2012-09-25,124,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.9,13.95,2012-09-26,133,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.09,14.0,2012-09-27,230,10758.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.21,14.1,2012-09-28,216,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.14,14.18,2012-10-01,134,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.22,14.21,2012-10-02,139,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.96,14.19,2012-10-03,133,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.91,14.03,2012-10-04,183,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.11,14.01,2012-10-05,130,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.19,14.04,2012-10-08,109,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.76,14.25,2012-10-09,145,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.99,13.75,2012-10-10,59,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.03,14.0,2012-10-11,129,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.3,14.0,2012-10-12,86,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.05,12.86,2012-10-15,196,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.75,13.01,2012-10-16,123,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.94,13.8,2012-10-17,118,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,13.96,13.98,2012-10-18,58,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.14,14.36,2012-10-19,285,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.15,14.08,2012-10-22,107,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.34,14.14,2012-10-23,137,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.44,14.12,2012-10-24,111,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.64,14.5,2012-10-25,60,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.56,14.535,2012-10-26,85,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.77,14.61,2012-10-31,128,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.71,14.8,2012-11-01,168,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,14.75,14.75,2012-11-02,161,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.5,15.5,2012-11-05,506,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.61,15.4,2012-11-06,233,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.04,15.5,2012-11-07,187,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.23,15.07,2012-11-08,166,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.04,15.16,2012-11-09,74,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.2,15.12,2012-11-12,157,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.25,15.2,2012-11-13,172,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.06,15.23,2012-11-14,128,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.08,15.03,2012-11-15,88,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.14,15.02,2012-11-16,136,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.16,15.19,2012-11-19,194,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.39,15.16,2012-11-20,106,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.65,15.4,2012-11-21,129,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.69,15.76,2012-11-23,109,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.67,16.0,2012-11-26,172,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.73,15.71,2012-11-27,143,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.73,15.73,2012-11-28,99,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.9,15.86,2012-11-29,371,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,15.95,15.96,2012-11-30,267,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.05,16.0,2012-12-03,402,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.15,16.13,2012-12-04,431,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.14,16.2,2012-12-05,517,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.15,16.16,2012-12-06,394,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.07,16.18,2012-12-07,280,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.09,16.07,2012-12-10,240,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.06,16.15,2012-12-11,204,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.04,16.05,2012-12-12,251,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.07,16.1,2012-12-13,160,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
74386810,16.09,16.02,2012-12-14,265,10691.0,PROV,PROVIDENT FINANCIAL HOLDINGS INC,6030.0
