cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45675Y10,3.2,3.23,2009-02-25,46,31308.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.42,3.41,2009-02-26,13,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.18,3.55,2009-02-27,32,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.9,3.18,2009-03-02,184,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.9,2.91,2009-03-03,153,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.8,2.83,2009-03-04,231,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.9,2009-03-05,55,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.06,2.85,2009-03-06,67,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.89,3.15,2009-03-09,223,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.84,2009-03-10,122,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.87,2.91,2009-03-11,168,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.99,2009-03-12,33,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.84,2.84,2009-03-13,41,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.83,2009-03-16,66,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.84,2.83,2009-03-17,58,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.83,2009-03-18,83,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.9,2009-03-19,65,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.99,2009-03-20,38,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.95,2.96,2009-03-23,16,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.93,2009-03-24,16,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.86,2.83,2009-03-25,48,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.88,2.83,2009-03-26,7,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.95,2.99,2009-03-27,17,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.99,2.76,2009-03-30,57,31307.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.07,2.99,2009-03-31,37,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.03,2.98,2009-04-01,31,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.1,2.98,2009-04-02,42,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.1,3.07,2009-04-03,43,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.02,3.07,2009-04-06,30,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.04,3.0,2009-04-07,59,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,3.01,2009-04-08,33,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.91,3.0,2009-04-09,118,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,2.99,2009-04-13,39,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,3.0,2009-04-14,17,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,2.98,2009-04-15,135,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.94,2.99,2009-04-16,145,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.94,2.95,2009-04-17,106,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.9499,2.97,2009-04-20,205,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.88,2.85,2009-04-21,50,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.95,2.85,2009-04-22,113,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.88,2.93,2009-04-23,112,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,-2.91,,2009-04-24,1,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.93,2.98,2009-04-27,87,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.95,2.95,2009-04-28,55,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,2.94,2009-04-29,114,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.97,2.97,2009-04-30,29,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.05,3.0,2009-05-01,107,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,3.0,2009-05-04,47,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.99,3.0,2009-05-05,89,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.98,2.99,2009-05-06,90,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.95,2.98,2009-05-07,86,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.95,2.97,2009-05-08,34,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.86,2009-05-11,144,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.78,2.87,2009-05-12,120,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.97,2.79,2009-05-13,167,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,2.98,2009-05-14,43,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,3.0,2009-05-15,83,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,-2.98,,2009-05-18,1,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,3.008,2009-05-19,45,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,3.04,2009-05-20,177,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.035,3.0,2009-05-21,74,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.95,3.0,2009-05-22,313,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.99,2.98,2009-05-26,68,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.91,3.0,2009-05-27,90,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.7701,2.88,2009-05-28,73,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.75,2.78,2009-05-29,241,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.79,2.82,2009-06-01,82,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.63,2.75,2009-06-02,89,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.7,2.605,2009-06-03,122,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.65,2.73,2009-06-04,58,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.65,2.7,2009-06-05,116,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.66,2009-06-08,80,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.75,2.74,2009-06-09,334,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.92,2.81,2009-06-10,275,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.41,2.93,2009-06-11,196,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.39,3.31,2009-06-12,203,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.3,3.43,2009-06-15,149,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.3,3.281,2009-06-16,169,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.4,3.21,2009-06-17,313,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.49,3.48,2009-06-18,387,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.72,3.5,2009-06-19,573,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.65,3.65,2009-06-22,598,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.33,3.61,2009-06-23,746,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.32,3.43,2009-06-24,433,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.35,3.58,2009-06-25,698,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.54,3.39,2009-06-26,2736,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,3.33,2009-06-29,1242,31476.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.01,3.01,2009-06-30,762,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.98,3.07,2009-07-01,513,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.73,2.98,2009-07-02,621,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.61,2.74,2009-07-06,911,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.6,2.6,2009-07-07,358,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.7,2.61,2009-07-08,206,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.63,2.71,2009-07-09,240,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.71,2.59,2009-07-10,175,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.7,2.7,2009-07-13,198,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.7,2.68,2009-07-14,183,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.7,2.69,2009-07-15,363,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.75,2.69,2009-07-16,497,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.83,2.76,2009-07-17,268,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.87,2.84,2009-07-20,223,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.0,2.88,2009-07-21,201,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.02,2.95,2009-07-22,320,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.11,3.0,2009-07-23,492,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.17,3.03,2009-07-24,420,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.31,3.13,2009-07-27,252,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.32,3.3,2009-07-28,301,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.46,3.33,2009-07-29,161,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.55,3.5,2009-07-30,305,31451.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.49,3.53,2009-07-31,313,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.51,3.45,2009-08-03,329,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.5,3.49,2009-08-04,212,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.43,3.49,2009-08-05,252,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.36,3.44,2009-08-06,246,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.47,3.41,2009-08-07,310,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.47,3.42,2009-08-10,94,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.46,3.46,2009-08-11,200,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.74,3.47,2009-08-12,375,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.73,3.54,2009-08-13,202,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.57,3.74,2009-08-14,287,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.61,3.5,2009-08-17,185,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.73,3.61,2009-08-18,221,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.78,3.63,2009-08-19,127,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.83,3.79,2009-08-20,174,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.82,3.84,2009-08-21,268,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.87,3.85,2009-08-24,185,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.0,3.89,2009-08-25,215,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.01,3.99,2009-08-26,167,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.05,3.99,2009-08-27,218,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.97,4.04,2009-08-28,202,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.98,3.95,2009-08-31,194,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.87,3.96,2009-09-01,287,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.98,3.88,2009-09-02,82,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.01,3.92,2009-09-03,173,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.99,3.89,2009-09-04,104,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.89,3.88,2009-09-08,120,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.8,3.86,2009-09-09,120,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.96,3.8,2009-09-10,115,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.9,3.97,2009-09-11,71,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.92,3.88,2009-09-14,136,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.99,3.91,2009-09-15,257,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.13,3.8601,2009-09-16,105,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.09,4.12,2009-09-17,69,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.12,4.07,2009-09-18,76,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.03,4.1,2009-09-21,122,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.07,4.05,2009-09-22,110,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.96,4.08,2009-09-23,215,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,4.12,3.98,2009-09-24,195,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.98,4.19,2009-09-25,158,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.96,4.0,2009-09-28,211,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.93,4.1,2009-09-29,221,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.99,3.96,2009-09-30,260,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.8,4.06,2009-10-01,227,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.75,3.79,2009-10-02,270,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.68,3.77,2009-10-05,321,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.71,3.71,2009-10-06,138,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.71,3.73,2009-10-07,165,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.63,3.705,2009-10-08,141,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.9,3.85,2009-10-09,115,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.81,3.9,2009-10-12,281,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.73,3.78,2009-10-13,83,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.95,3.75,2009-10-14,81,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.69,3.78,2009-10-15,163,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.78,3.7,2009-10-16,200,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.74,3.79,2009-10-19,184,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.7,3.69,2009-10-20,86,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.71,3.71,2009-10-21,106,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.85,3.7,2009-10-22,94,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.8,3.84,2009-10-23,101,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.66,3.78,2009-10-26,149,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.68,3.69,2009-10-27,253,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.56,3.7,2009-10-28,114,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.55,3.58,2009-10-29,518,31480.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.6,3.54,2009-10-30,192,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.53,3.6,2009-11-02,275,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.5,3.5,2009-11-03,367,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.33,3.49,2009-11-04,339,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.29,3.34,2009-11-05,463,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.18,3.27,2009-11-06,182,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.21,3.2,2009-11-09,322,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.4,3.2,2009-11-10,200,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.53,3.42,2009-11-11,124,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.4,3.52,2009-11-12,265,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.52,3.39,2009-11-13,145,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.35,3.58,2009-11-16,493,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.27,3.29,2009-11-17,216,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.16,3.28,2009-11-18,311,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.13,3.18,2009-11-19,194,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.35,3.14,2009-11-20,185,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.4,3.38,2009-11-23,211,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.24,3.41,2009-11-24,137,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.2,3.25,2009-11-25,118,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.1,3.28,2009-11-27,107,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.22,3.13,2009-11-30,340,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.31,3.24,2009-12-01,154,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.35,3.3,2009-12-02,105,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.17,3.36,2009-12-03,59,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.36,3.27,2009-12-04,201,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.37,3.38,2009-12-07,200,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.14,3.3,2009-12-08,237,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.15,3.16,2009-12-09,106,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.09,3.14,2009-12-10,144,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.01,3.1,2009-12-11,181,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.95,3.05,2009-12-14,261,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.86,2.96,2009-12-15,398,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.98,2.87,2009-12-16,310,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,2.98,2.97,2009-12-17,147,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.22,2.99,2009-12-18,369,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.23,3.22,2009-12-21,187,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.04,3.22,2009-12-22,160,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.12,3.09,2009-12-23,96,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.18,3.13,2009-12-24,42,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.29,3.27,2009-12-28,114,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.13,3.3,2009-12-29,129,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.03,3.12,2009-12-30,312,31503.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.17,3.04,2009-12-31,148,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.3,3.19,2010-01-04,148,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.13,3.29,2010-01-05,133,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.09,3.14,2010-01-06,157,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.27,3.4,2010-01-07,486,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.39,3.26,2010-01-08,183,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.17,3.4,2010-01-11,189,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.22,3.16,2010-01-12,241,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.2,3.21,2010-01-13,148,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.23,3.31,2010-01-14,82,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
45675Y10,3.22,3.27,2010-01-15,170,31800.0,III,INFORMATION SERVICES GROUP INC,8742.0
