cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00635130,25.49,25.76,2011-11-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.08,25.4,2011-11-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,24.96,25.08,2011-11-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.13,24.55,2011-11-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.25,24.96,2011-11-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.95,25.14,2011-11-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.39,26.1,2011-11-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,25.53,26.35,2011-11-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.49,26.42,2011-11-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.42,26.86,2011-12-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.0,27.42,2011-12-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.03,28.0,2011-12-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.84,27.86,2011-12-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.7,27.69,2011-12-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.695,27.65,2011-12-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.4,26.55,2011-12-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.3,26.11,2011-12-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.86,27.96,2011-12-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.1,27.77,2011-12-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.71,27.14,2011-12-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.4,27.18,2011-12-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,26.51,26.4,2011-12-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.0,26.55,2011-12-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.61,27.2,2011-12-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.1008,27.55,2011-12-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.71,27.29,2011-12-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.8,27.53,2011-12-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,27.26,27.96,2011-12-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.0,27.5,2011-12-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.111,28.34,2011-12-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.51,29.5,2012-01-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.3,29.59,2012-01-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.34,31.0,2012-01-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.89,31.55,2012-01-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.58,33.23,2012-01-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.9325,37.47,2012-01-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.6,37.91,2012-01-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.31,37.89,2012-01-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.14,34.45,2012-01-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.35,34.49,2012-01-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.44,36.63,2012-01-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.71,36.5,2012-01-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.18,37.0,2012-01-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.88,38.1,2012-01-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.85,38.0,2012-01-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.48,37.95,2012-01-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.81,39.0,2012-01-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.5,38.8,2012-01-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.78,38.8,2012-01-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.13,39.22,2012-01-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.44,38.36,2012-02-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.74,38.97,2012-02-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.49,39.0,2012-02-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.34,37.98,2012-02-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.9,38.75,2012-02-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.75,38.69,2012-02-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.73,40.02,2012-02-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.4,40.89,2012-02-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.95,40.96,2012-02-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.895,40.9,2012-02-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.9,41.19,2012-02-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.49,40.75,2012-02-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.28,40.93,2012-02-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.87,38.71,2012-02-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.72,38.97,2012-02-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.11,40.0,2012-02-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.18,40.36,2012-02-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.89,41.41,2012-02-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.94,42.11,2012-02-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.47,42.04,2012-02-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,45.7,41.86,2012-03-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,45.89,46.15,2012-03-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.89,46.12,2012-03-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.9,45.1,2012-03-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.4,44.68,2012-03-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.85,44.97,2012-03-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.75,45.08,2012-03-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,45.71,45.38,2012-03-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,46.0,45.99,2012-03-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,47.62,46.0,2012-03-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,52.0,47.5,2012-03-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,55.83,52.0,2012-03-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,56.79,55.85,2012-03-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,58.73,57.91,2012-03-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,58.666,58.73,2012-03-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,58.8999,58.0,2012-03-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.97,59.0,2012-03-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.902,63.5,2012-03-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,69.89,66.16,2012-03-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,73.94,70.74,2012-03-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,64.28,74.66,2012-03-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.18,64.28,2012-03-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.26,56.94,2012-04-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,58.3,59.25,2012-04-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.45,56.82,2012-04-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,66.95,59.3,2012-04-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,71.54,66.29,2012-04-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.0,72.26,2012-04-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,68.51,68.5,2012-04-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,69.03,68.51,2012-04-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,69.15,69.27,2012-04-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,71.03,70.11,2012-04-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,70.0,71.66,2012-04-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,67.2869,70.0,2012-04-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,65.92,66.99,2012-04-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.82,66.35,2012-04-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.35,59.7,2012-04-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.86,57.29,2012-04-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.59,58.36,2012-04-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.5,61.58,2012-04-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.5,61.28,2012-04-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,60.73,60.51,2012-04-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,62.61,60.63,2012-05-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,61.79,62.33,2012-05-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,59.89,61.49,2012-05-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,58.9,59.3,2012-05-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,58.28,58.01,2012-05-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,57.99,57.93,2012-05-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,53.83,56.88,2012-05-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,53.64,53.66,2012-05-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.25,53.18,2012-05-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.27,44.0,2012-05-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.82,39.6,2012-05-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.77,38.32,2012-05-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.07,36.66,2012-05-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.75,35.7,2012-05-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.96,33.65,2012-05-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.88,35.03,2012-05-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.24,35.93,2012-05-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.11,37.05,2012-05-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.18,36.86,2012-05-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.92,37.18,2012-05-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.81,36.84,2012-05-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.45,34.91,2012-05-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.66,34.72,2012-06-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.11,32.88,2012-06-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.81,32.88,2012-06-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.25,32.83,2012-06-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.71,33.25,2012-06-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.5,31.04,2012-06-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,28.94,29.5,2012-06-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.72,29.5,2012-06-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.14,30.19,2012-06-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.18,30.57,2012-06-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.8,32.04,2012-06-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.52,33.5,2012-06-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.7,36.01,2012-06-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.73,40.0,2012-06-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.2,39.69,2012-06-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.39,37.67,2012-06-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.59,36.7,2012-06-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.6,37.76,2012-06-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.38,38.93,2012-06-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.22,38.82,2012-06-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.92,41.2,2012-06-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.1,41.53,2012-07-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.0,42.26,2012-07-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.02,43.0,2012-07-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.34,43.2,2012-07-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.4,42.48,2012-07-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.54,43.07,2012-07-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.95,43.68,2012-07-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.8,43.52,2012-07-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,46.45,43.18,2012-07-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,45.65,46.44,2012-07-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.32,46.57,2012-07-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,45.89,44.24,2012-07-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,46.09,46.44,2012-07-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.77,46.02,2012-07-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.58,42.47,2012-07-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.11,44.42,2012-07-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,44.48,44.75,2012-07-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,43.2,44.98,2012-07-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,42.32,43.59,2012-07-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.94,42.59,2012-07-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,41.56,42.11,2012-07-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,40.17,41.64,2012-08-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.67,40.07,2012-08-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.9,40.23,2012-08-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.18,39.47,2012-08-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.11,38.72,2012-08-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,37.22,37.47,2012-08-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.57,36.97,2012-08-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.32,35.8901,2012-08-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.38,36.45,2012-08-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.35,35.75,2012-08-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.84,35.3,2012-08-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.29,36.87,2012-08-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.45,38.3,2012-08-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,39.41,39.35,2012-08-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,38.06,39.45,2012-08-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.78,38.54,2012-08-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.26,36.14,2012-08-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.62,35.5,2012-08-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.09,35.7,2012-08-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.59,35.56,2012-08-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.0,35.95,2012-08-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.05,35.67,2012-08-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.1,35.33,2012-08-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.65,35.59,2012-09-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.3,35.97,2012-09-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.34,35.83,2012-09-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.07,36.14,2012-09-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.0,36.0,2012-09-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.14,36.24,2012-09-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.7,35.98,2012-09-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.41,36.67,2012-09-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,36.44,36.72,2012-09-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.15,36.43,2012-09-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.72,34.8,2012-09-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.87,34.81,2012-09-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.6,34.0,2012-09-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.16,33.9,2012-09-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.89,33.16,2012-09-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.15,32.4,2012-09-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.02,32.0,2012-09-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.75,30.68,2012-09-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.5,30.11,2012-09-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.4,30.55,2012-10-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.99,31.54,2012-10-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.58,32.3,2012-10-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.88,32.74,2012-10-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.25,34.33,2012-10-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.21,34.9,2012-10-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.25,35.7115,2012-10-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.69,35.5,2012-10-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.48,35.12,2012-10-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.52,33.76,2012-10-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.16,32.47,2012-10-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.98,33.07,2012-10-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.37,32.72,2012-10-17,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.35,33.82,2012-10-18,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.77,32.0,2012-10-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.5,31.5,2012-10-22,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.44,31.44,2012-10-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.87,31.32,2012-10-24,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.99,30.41,2012-10-25,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.5,30.24,2012-10-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.42,30.22,2012-10-31,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.59,30.73,2012-11-01,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.12,30.94,2012-11-02,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.25,29.93,2012-11-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,30.8,30.5,2012-11-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.65,30.36,2012-11-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,29.5,30.08,2012-11-08,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.08,29.33,2012-11-09,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.95,31.1,2012-11-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.03,31.71,2012-11-13,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,31.99,32.3,2012-11-14,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.16,32.32,2012-11-15,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.59,32.49,2012-11-16,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.46,35.0,2012-11-19,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,35.06,35.0601,2012-11-20,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.33,35.0001,2012-11-21,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.48,34.3,2012-11-23,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.61,33.95,2012-11-26,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.83,33.27,2012-11-27,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.35,32.41,2012-11-28,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,32.49,32.3,2012-11-29,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.89,32.51,2012-11-30,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.81,35.0,2012-12-03,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.29,35.0,2012-12-04,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.71,34.7,2012-12-05,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.0,33.41,2012-12-06,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.6,33.73,2012-12-07,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.61,33.864,2012-12-10,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,34.0,33.6,2012-12-11,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
00635130,33.96,33.26,2012-12-12,,AE,ADAMS RESOURCES & ENERGY INC,5172.0,421.0
