cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A20,119.273,118.0073,2012-07-23,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,117.504,118.0,2012-07-24,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,118.359,117.53,2012-07-25,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,118.6301,119.04,2012-07-26,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.1401,119.55,2012-07-27,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,120.3081,121.05,2012-07-30,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,120.0,119.87,2012-07-31,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,118.128,118.18,2012-08-01,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,116.99,117.47,2012-08-02,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,120.2601,117.94,2012-08-03,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.6399,121.4,2012-08-06,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.84,121.9,2012-08-07,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.9946,122.35,2012-08-08,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.54,122.174,2012-08-09,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.13,122.0,2012-08-10,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.94,121.75,2012-08-13,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.368,121.973,2012-08-14,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.57,121.5801,2012-08-15,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.8533,122.29,2012-08-16,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.24,123.83,2012-08-17,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.029,124.0,2012-08-20,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.8469,124.27,2012-08-21,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.76,124.01,2012-08-22,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.16,123.3,2012-08-23,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.24,123.6715,2012-08-24,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.699,124.12,2012-08-27,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.27,123.57,2012-08-28,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.0,124.42,2012-08-29,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.83,124.71,2012-08-30,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.12,124.7,2012-08-31,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.7999,124.07,2012-09-04,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.79,126.0718,2012-09-05,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,127.8,126.1,2012-09-06,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,128.0594,127.94,2012-09-07,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,127.9,128.0,2012-09-10,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,127.7,128.39,2012-09-11,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,127.6646,127.55,2012-09-12,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,129.0,128.28999,2012-09-13,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,130.53799,131.46001,2012-09-14,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,129.64999,130.06,2012-09-17,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,129.73801,129.8,2012-09-18,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,128.646,129.33009,2012-09-19,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,127.87,127.61,2012-09-20,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,128.55299,128.6806,2012-09-21,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,127.3476,127.4001,2012-09-24,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.83,127.67,2012-09-25,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.568,125.71,2012-09-26,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,126.436,125.51,2012-09-27,,1250.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,126.0826,125.9699,2012-09-28,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,126.01,126.79,2012-10-01,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.88,125.74,2012-10-02,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.54,126.11,2012-10-03,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.69,126.0,2012-10-04,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.482,126.39,2012-10-05,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.0671,125.09,2012-10-08,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.5499,124.84,2012-10-09,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.941,123.403,2012-10-10,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.738,124.2327,2012-10-11,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.71,122.73,2012-10-12,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.182,123.22,2012-10-15,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.39,124.08,2012-10-16,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.08,125.25,2012-10-17,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.085,125.15,2012-10-18,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.6292,122.6299,2012-10-19,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.3501,122.52,2012-10-22,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.2801,121.88,2012-10-23,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.4801,122.94,2012-10-24,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.036,122.93,2012-10-25,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.7601,122.078,2012-10-26,,1400.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.7099,121.9,2012-10-31,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.21,123.13,2012-11-01,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,-122.405,,2012-11-02,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.092,122.1,2012-11-05,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.1601,124.04,2012-11-06,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.9832,122.76,2012-11-07,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,120.18,121.64,2012-11-08,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,120.67,119.47,2012-11-09,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,120.1999,119.96,2012-11-12,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,119.28,120.0,2012-11-13,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,118.31,119.58,2012-11-14,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,116.318,116.812,2012-11-15,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,117.3499,116.66,2012-11-16,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,119.6397,118.55,2012-11-19,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,119.7599,119.49,2012-11-20,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,120.272,119.75,2012-11-21,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.16,121.211,2012-11-23,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,121.65,121.44,2012-11-26,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.014,122.01,2012-11-27,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,122.45,121.05,2012-11-28,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.784,123.39,2012-11-29,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.5899,123.05,2012-11-30,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.06,124.62,2012-12-03,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.5641,123.54,2012-12-04,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.45,123.83,2012-12-05,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.216,123.05,2012-12-06,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.351,123.29,2012-12-07,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.44,123.37,2012-12-10,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.93,124.27,2012-12-11,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.0,124.72,2012-12-12,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.0201,123.8001,2012-12-13,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.28,122.98,2012-12-14,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,123.96,123.35,2012-12-17,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,126.38,125.43,2012-12-18,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,126.6,126.62,2012-12-19,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,126.76,126.53,2012-12-20,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.582,124.69,2012-12-21,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,125.5,125.58,2012-12-24,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.92,125.68,2012-12-26,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.619,124.66,2012-12-27,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,124.6,124.11,2012-12-28,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,126.352,123.99,2012-12-31,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,129.95,129.3,2013-01-02,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,129.4601,130.08,2013-01-03,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,130.73,130.3,2013-01-04,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,130.19,130.08,2013-01-07,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,129.90401,129.60001,2013-01-08,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,131.00999,130.53,2013-01-09,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,131.0692,131.64,2013-01-10,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,131.09,131.17999,2013-01-11,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,130.97,130.81,2013-01-14,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,131.6499,130.07001,2013-01-15,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,131.46001,131.0,2013-01-16,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,132.91051,132.03,2013-01-17,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,133.10001,133.5,2013-01-18,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,134.24899,133.77,2013-01-22,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,133.85001,134.47,2013-01-23,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,134.96001,133.88,2013-01-24,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.69,135.41,2013-01-25,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.74001,136.21001,2013-01-28,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.089,135.48,2013-01-29,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,133.67999,135.23,2013-01-30,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,134.14999,133.64999,2013-01-31,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.89999,135.13,2013-02-01,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,134.14999,134.87,2013-02-04,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.606,134.74001,2013-02-05,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.472,134.77,2013-02-06,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.5,135.91,2013-02-07,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,136.31799,136.25,2013-02-08,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,136.064,135.90601,2013-02-11,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,136.82001,136.22,2013-02-12,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,136.97,136.60899,2013-02-13,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,137.75999,138.89999,2013-02-14,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,137.45799,137.63,2013-02-15,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,138.25,137.77,2013-02-19,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,136.45,138.87,2013-02-20,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,134.78799,134.87,2013-02-21,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.32001,135.25999,2013-02-22,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,133.02,136.25,2013-02-25,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,133.69,133.27,2013-02-26,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.48,134.96001,2013-02-27,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,136.11,135.06,2013-02-28,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,136.1001,134.87,2013-03-01,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,136.244,136.16,2013-03-04,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,137.6501,137.03999,2013-03-05,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,138.32001,138.53,2013-03-06,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,138.82401,138.63,2013-03-07,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.93201,139.95,2013-03-08,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.814,139.78999,2013-03-11,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.592,139.75999,2013-03-12,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.06,139.33,2013-03-13,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,141.28011,140.8199,2013-03-14,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,141.25,140.87,2013-03-15,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.81,139.58,2013-03-18,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.502,140.53999,2013-03-19,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.89999,140.39999,2013-03-20,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.98759,140.21001,2013-03-21,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.32001,140.58,2013-03-22,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.10001,140.89,2013-03-25,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,141.11,141.17999,2013-03-26,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.82001,139.74001,2013-03-27,,1300.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,141.17999,141.88,2013-03-28,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.35001,141.11,2013-04-01,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,138.86,140.07001,2013-04-02,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,136.25999,138.92999,2013-04-03,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,137.44,136.56,2013-04-04,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,137.10001,135.92999,2013-04-05,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,138.07401,137.7,2013-04-08,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,138.55,138.28999,2013-04-09,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.39,138.08,2013-04-10,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.12,140.21001,2013-04-11,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.42,139.39,2013-04-12,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,134.32001,139.07001,2013-04-15,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,137.28999,135.98,2013-04-16,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,134.44,137.22,2013-04-17,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,133.72,134.91,2013-04-18,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.31,134.36,2013-04-19,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,135.77,135.69,2013-04-22,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,137.94,136.53999,2013-04-23,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,138.19,137.99001,2013-04-24,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.10001,139.00999,2013-04-25,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.08,139.42,2013-04-26,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.108,139.67,2013-04-29,,1350.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,140.35001,140.14999,2013-04-30,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,137.75999,139.96001,2013-05-01,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,139.8501,138.459,2013-05-02,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,142.23,141.84,2013-05-03,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,142.92,142.42999,2013-05-06,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,144.198,143.2,2013-05-07,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,144.6369,145.05,2013-05-08,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,144.92999,144.38,2013-05-09,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.0,144.85001,2013-05-10,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,145.39,145.77,2013-05-13,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,147.252,145.98,2013-05-14,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,147.5601,148.42,2013-05-15,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.92,147.49001,2013-05-16,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,148.8201,147.69,2013-05-17,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,149.06,148.75,2013-05-20,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,149.752,149.42,2013-05-21,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.864,149.78,2013-05-22,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.69,145.05,2013-05-23,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.67,146.25999,2013-05-24,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,148.50999,148.75,2013-05-28,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,147.3494,148.08,2013-05-29,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,148.06,148.02,2013-05-30,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.86,147.55,2013-05-31,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.90401,146.83,2013-06-03,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.2,147.67,2013-06-04,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,144.39439,145.60001,2013-06-05,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,144.642,144.37,2013-06-06,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.70799,146.39,2013-06-07,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,147.37,147.45,2013-06-10,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.907,147.3,2013-06-11,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.261,147.2,2013-06-12,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,147.85001,145.14,2013-06-13,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.66,147.60001,2013-06-14,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,147.56,147.84,2013-06-17,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,149.24001,148.07001,2013-06-18,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,148.06,148.67999,2013-06-19,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,144.2,145.69,2013-06-20,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,143.854,143.75,2013-06-21,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,143.4299,142.50999,2013-06-24,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,143.78,143.019,2013-06-25,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,144.38901,145.16,2013-06-26,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,146.55,145.08,2013-06-27,,1450.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,145.91,147.8,2013-06-28,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,148.24001,147.37,2013-07-01,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,147.884,148.36,2013-07-02,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,148.73,147.48,2013-07-03,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,150.06,150.56,2013-07-05,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,151.12,151.3,2013-07-08,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,152.39999,152.11,2013-07-09,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,152.71001,152.66,2013-07-10,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,154.12399,154.63,2013-07-11,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,154.86,154.25999,2013-07-12,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.30991,155.02,2013-07-15,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,154.57899,155.64,2013-07-16,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.07001,155.34,2013-07-17,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,156.09,155.57001,2013-07-18,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.89999,156.0,2013-07-19,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,156.339,156.19,2013-07-22,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,156.23,158.0,2013-07-23,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,154.89999,156.94,2013-07-24,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,156.49899,155.23,2013-07-25,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.82201,155.50999,2013-07-26,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.03,156.03999,2013-07-29,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,154.8,155.632,2013-07-30,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,156.34,156.17999,2013-07-31,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,158.35899,157.53999,2013-08-01,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,158.60001,158.13,2013-08-02,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,159.188,158.48,2013-08-05,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,158.196,159.14999,2013-08-06,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,156.60001,157.23,2013-08-07,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,157.61,157.77,2013-08-08,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,158.01801,157.53,2013-08-09,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,158.77,157.12,2013-08-12,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,158.92999,159.17,2013-08-13,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,158.0959,159.7,2013-08-14,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.3291,156.60001,2013-08-15,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.10001,155.46899,2013-08-16,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,153.55,155.14,2013-08-19,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.92,153.60001,2013-08-20,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.0,155.33501,2013-08-21,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,157.36,155.69,2013-08-22,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,157.076,157.8,2013-08-23,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,157.815,158.12,2013-08-26,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,153.99001,155.82001,2013-08-27,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,154.2256,153.99001,2013-08-28,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.882,154.52,2013-08-29,,1550.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,153.95,156.25,2013-08-30,,1650.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,154.19099,157.52,2013-09-03,,1650.0,SLYG,SPDR SERIES TRUST,6726.0
78464A20,155.8,154.53999,2013-09-04,,1650.0,SLYG,SPDR SERIES TRUST,6726.0
