cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87968A10,0.86,0.811,2012-12-13,166.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.8431,0.86,2012-12-14,82.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.901,0.84,2012-12-17,218.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.89,0.91,2012-12-18,268.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.94,0.9,2012-12-19,225.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.94,0.95,2012-12-20,95.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.97,0.96,2012-12-21,369.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.92,0.94,2012-12-24,122.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.905,0.9696,2012-12-26,56.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.935,0.93,2012-12-27,94.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.925,0.921,2012-12-28,110.0,53886.0,TELL,TELLURIAN INC,8742.0
87968A10,0.922,0.93,2012-12-31,94.0,54057.0,TELL,TELLURIAN INC,8742.0
87968A10,0.925,0.91,2013-01-02,236.0,54057.0,TELL,TELLURIAN INC,8742.0
87968A10,0.9001,0.95,2013-01-03,99.0,54057.0,TELL,TELLURIAN INC,8742.0
87968A10,0.86,0.88,2013-01-04,144.0,54057.0,TELL,TELLURIAN INC,8742.0
87968A10,0.895,0.871,2013-01-07,84.0,54057.0,TELL,TELLURIAN INC,8742.0
87968A10,0.9,0.8949,2013-01-08,103.0,54057.0,TELL,TELLURIAN INC,8742.0
87968A10,0.88,0.89,2013-01-09,73.0,54057.0,TELL,TELLURIAN INC,8742.0
87968A10,0.8901,0.8996,2013-01-10,95.0,54057.0,TELL,TELLURIAN INC,8742.0
87968A10,0.89,0.88,2013-01-11,53.0,54057.0,TELL,TELLURIAN INC,8742.0
87968A10,0.932,0.885,2013-01-14,187.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,0.939,0.95,2013-01-15,95.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,0.93,0.91,2013-01-16,99.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.019,0.98,2013-01-17,532.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.04,2013-01-18,320.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.13,1.09,2013-01-22,358.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.12,2013-01-23,488.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.055,1.1,2013-01-24,573.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.04,2013-01-25,104.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.12,2013-01-28,303.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.08,2013-01-29,266.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.12,1.12,2013-01-30,405.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.13,1.09,2013-01-31,220.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.14,1.13,2013-02-01,429.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.18,1.15,2013-02-04,390.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.2,1.21,2013-02-05,591.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.21,1.2,2013-02-06,262.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.28,1.23,2013-02-07,740.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.26,1.3,2013-02-08,729.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.25,1.28,2013-02-11,701.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.25,1.29,2013-02-12,553.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.23,1.23,2013-02-13,289.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.22,1.24,2013-02-14,718.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.17,1.21,2013-02-15,254.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.17,2013-02-19,381.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.1,2013-02-20,313.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.17,2013-02-21,449.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.07,2013-02-22,242.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.1,2013-02-25,254.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.05,2013-02-26,92.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.12,1.12,2013-02-27,355.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.15,2013-02-28,299.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.05,2013-03-01,280.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.12,2013-03-04,307.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.09,2013-03-05,412.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.15,1.1,2013-03-06,194.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.14,1.15,2013-03-07,233.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.12,1.12,2013-03-08,286.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.1,2013-03-11,252.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.12,1.12,2013-03-12,171.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.15,1.15,2013-03-13,114.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.16,1.15,2013-03-14,79.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.17,1.13,2013-03-15,178.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.13,1.15,2013-03-18,105.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.12,1.12,2013-03-19,57.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.13,1.11,2013-03-20,116.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.14,2013-03-21,71.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.13,1.12,2013-03-22,52.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.14,1.11,2013-03-25,127.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.14,2013-03-26,164.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.11,2013-03-27,73.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.11,2013-03-28,192.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.05,2013-04-01,180.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.09,2013-04-02,274.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.079,2013-04-03,217.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.07,2013-04-04,109.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.08,2013-04-05,199.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.07,2013-04-08,73.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.07,2013-04-09,103.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.12,2013-04-10,36.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.1,2013-04-11,42.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.09,2013-04-12,68.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.1,2013-04-15,87.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.15,1.08,2013-04-16,344.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.15,2013-04-17,69.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.1,2013-04-18,243.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.11,2013-04-19,157.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.1,2013-04-22,149.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.07,2013-04-23,126.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.09,2013-04-24,360.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,0.9987,1.1,2013-04-25,806.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0099,0.99,2013-04-26,97.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0,1.01,2013-04-29,158.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.03,2013-04-30,69.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0,1.0,2013-05-01,119.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.0,2013-05-02,69.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-05-03,127.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.04,2013-05-06,123.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.04,2013-05-07,222.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.0,2013-05-08,137.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.05,2013-05-09,261.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.0,2013-05-10,49.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.02,2013-05-13,235.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.03,2013-05-14,143.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.05,2013-05-15,95.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.05,2013-05-16,90.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.069,2013-05-17,105.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.1,2013-05-20,159.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.12,2013-05-21,110.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.094,2013-05-22,39.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.06,2013-05-23,54.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.09,2013-05-24,76.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.1,2013-05-28,274.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.05,2013-05-29,508.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.03,2013-05-30,208.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.01,2013-05-31,175.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.04,2013-06-03,124.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.0,2013-06-04,110.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.02,2013-06-05,62.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.02,2013-06-06,265.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0,1.02,2013-06-07,101.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,0.99,2013-06-10,151.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.04,2013-06-11,102.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.001,2013-06-12,91.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.0,2013-06-13,156.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.07,2013-06-14,84.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.02,2013-06-17,225.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.12,1.04,2013-06-18,489.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.13,2013-06-19,180.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.05,2013-06-20,95.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.08,2013-06-21,169.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.06,2013-06-24,102.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-06-25,73.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.05,2013-06-26,43.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.04,2013-06-27,134.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.04,2013-06-28,62.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.02,2013-07-01,107.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.039,2013-07-02,188.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.04,2013-07-03,340.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.06,2013-07-05,84.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.06,2013-07-08,101.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.05,2013-07-09,57.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.05,2013-07-10,70.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.05,2013-07-11,77.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.06,2013-07-12,138.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.09,2013-07-15,62.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.09,2013-07-16,50.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.05,2013-07-17,69.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.06,2013-07-18,147.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.08,2013-07-19,208.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.1,2013-07-22,177.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.09,2013-07-23,170.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.07,2013-07-24,55.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.06,2013-07-25,53.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.06,2013-07-26,87.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0505,1.07,2013-07-29,75.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.07,2013-07-30,72.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.07,2013-07-31,86.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.06,2013-08-01,96.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.07,2013-08-02,248.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.04,2013-08-05,97.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.07,2013-08-06,104.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-08-07,110.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.06,2013-08-08,265.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.02,2013-08-09,88.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0,1.02,2013-08-12,146.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,0.991,2013-08-13,131.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.03,2013-08-14,145.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-08-15,110.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.04,2013-08-16,183.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.02,2013-08-19,53.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.02,2013-08-20,92.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.05,2013-08-21,100.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.048,2013-08-22,45.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.059,1.03,2013-08-23,102.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0266,1.04,2013-08-26,148.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0,1.02,2013-08-27,78.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.01,2013-08-28,66.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.05,2013-08-29,56.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.0399,2013-08-30,51.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.02,2013-09-03,68.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0,1.0,2013-09-04,171.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.02,2013-09-05,98.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.03,2013-09-06,89.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.0,2013-09-09,227.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.0,2013-09-10,133.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.02,2013-09-11,260.0,44643.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.07,2013-09-12,625.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.05,2013-09-13,256.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-09-16,510.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.02,2013-09-17,169.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.02,2013-09-18,201.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.05,2013-09-19,151.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0,1.031,2013-09-20,282.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.01,2013-09-23,156.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.03,2013-09-24,66.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.02,2013-09-25,97.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.02,2013-09-26,118.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.01,1.03,2013-09-27,101.0,45360.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.01,2013-09-30,236.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.02,2013-10-01,81.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.01,2013-10-02,244.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.059,2013-10-03,147.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.05,2013-10-04,109.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.08,2013-10-07,77.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.06,2013-10-08,99.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-10-09,163.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0501,1.04,2013-10-10,155.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.04,2013-10-11,135.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.01,2013-10-14,120.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.03,2013-10-15,119.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.01,2013-10-16,213.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.03,2013-10-17,164.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.05,2013-10-18,121.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.05,2013-10-21,147.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.05,2013-10-22,128.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.01,2013-10-23,135.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-10-24,217.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-10-25,102.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.03,2013-10-28,118.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-10-29,140.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.03,2013-10-30,267.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.0299,2013-10-31,180.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.05,2013-11-01,272.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.04,2013-11-04,152.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.05,2013-11-05,135.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.02,2013-11-06,171.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.06,2013-11-07,148.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.04,2013-11-08,165.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.05,2013-11-11,54.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.041,2013-11-12,111.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.035,1.03,2013-11-13,133.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.035,2013-11-14,115.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-11-15,52.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.03,2013-11-18,248.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.02,2013-11-19,109.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.04,2013-11-20,244.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.075,1.06,2013-11-21,502.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0701,1.07,2013-11-22,334.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.08,2013-11-25,471.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0999,1.08,2013-11-26,185.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.1,2013-11-27,145.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.07,2013-11-29,236.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.03,2013-12-02,403.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.07,2013-12-03,79.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.039,2013-12-04,132.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.037,2013-12-05,134.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.03,2013-12-06,188.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.07,2013-12-09,92.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.07,2013-12-10,96.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.04,2013-12-11,98.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.0576,2013-12-12,82.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.06,2013-12-13,97.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.06,1.04,2013-12-16,91.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.06,2013-12-17,136.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.02,2013-12-18,114.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.04,2013-12-19,54.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.039,2013-12-20,232.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.05,2013-12-23,176.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.04,2013-12-24,43.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2013-12-26,265.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.02,2013-12-27,108.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.04,2013-12-30,150.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.03,2013-12-31,166.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.02,2014-01-02,43.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.02,1.03,2014-01-03,144.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.03,2014-01-06,100.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.04,2014-01-07,91.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.04,1.05,2014-01-08,70.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.05,1.02,2014-01-09,113.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.03,1.031,2014-01-10,52.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.0399,1.02,2014-01-13,75.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.13,1.04,2014-01-14,984.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.12,2014-01-15,283.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.12,1.1,2014-01-16,331.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.1,1.14,2014-01-17,260.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.1,2014-01-21,246.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.06,2014-01-22,109.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.09,2014-01-23,173.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.07,2014-01-24,150.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.05,2014-01-27,333.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.08,2014-01-28,25.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.11,1.08,2014-01-29,128.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.11,2014-01-30,109.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.08,2014-01-31,97.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.07,1.09,2014-02-03,57.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.09,1.07,2014-02-04,39.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.09,2014-02-05,69.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.08,1.07,2014-02-06,84.0,45349.0,TELL,TELLURIAN INC,8742.0
87968A10,1.23,1.08,2014-02-07,1341.0,45349.0,TELL,TELLURIAN INC,8742.0
